731 0.0139476951 1 
732 0.0138182867 1 
644 0.0127687347 1 
688 0.0125842838 1 
645 0.0115132298 1 
595 0.0112497539 1 
771 0.0102855814 1 
733 0.0101694613 1 
646 0.0087575062 1 
772 0.0086873563 1 
689 0.0086264143 1 
691 0.0081958748 1 
596 0.0081882618 1 
770 0.0081151187 1 
737 0.0077529821 1 
734 0.0076495789 1 
738 0.0074033410 1 
736 0.0073843295 1 
690 0.0071805954 1 
692 0.0070867837 1 
696 0.0070414337 1 
647 0.0070315235 1 
641 0.0069620114 1 
697 0.0068362209 1 
550 0.0064518195 1 
854 0.0062391398 1 
545 0.0058425080 1 
599 0.0056760513 1 
866 0.0056593661 1 
643 0.0056588512 1 
855 0.0054994905 1 
808 0.0054858271 1 
735 0.0054703807 1 
834 0.0049316912 1 
867 0.0048765428 1 
544 0.0048313435 1 
694 0.0047658997 1 
598 0.0046687201 1 
597 0.0046469799 1 
600 0.0046389837 1 
693 0.0044895336 1 
500 0.0042781596 1 
642 0.0042421500 1 
499 0.0040725563 1 
551 0.0039419819 1 
695 0.0038013954 1 
849 0.0037219921 1 
833 0.0034717071 1 
827 0.0033625660 1 
850 0.0033485238 1 
868 0.0033252083 1 
549 0.0033071971 1 
648 0.0030621421 1 
730 0.0029587309 1 
798 0.0029530828 1 
773 0.0028971175 1 
877 0.0026348128 1 
594 0.0025549827 1 
548 0.0024618841 1 
774 0.0023059044 1 
769 0.0022514408 1 
764 0.0022299210 1 
593 0.0022151167 1 
805 0.0020681092 1 
775 0.0020572031 1 
851 0.0019625769 1 
649 0.0019454739 1 
826 0.0019323747 1 
546 0.0019085444 1 
601 0.0018823104 1 
592 0.0018752566 1 
869 0.0018351594 1 
807 0.0018278985 1 
547 0.0017820393 1 
804 0.0016793372 1 
687 0.0015425716 1 
828 0.0012870940 1 
725 0.0012625811 1 
852 0.0012317490 1 
853 0.0011462634 1 
765 0.0010239289 1 
799 0.0009925356 1 
806 0.0009567008 1 
726 0.0008925914 1 
542 0.0008881417 1 
803 0.0008756630 1 
683 0.0008285616 1 
797 0.0008206004 1 
1771 0.0007751984 1 
