0.0000000000 1.4325690440e-02 47.2627233960
0.0035879630 2.8143977130e-02 91.4830073280
0.0071759259 4.1046738156e-02 138.3260839014
0.0107638889 5.3910056731e-02 186.1658216784
0.0143518519 6.5423286517e-02 232.2745163122
0.0179398148 7.6737103393e-02 280.0617982364
0.0215277778 8.7171745513e-02 327.3769774852
0.0251157408 9.7341206768e-02 371.4923497116
0.0287037037 1.0609871293e-01 417.5485884926
0.0322916667 1.1490724038e-01 463.6048272735
0.0358796296 1.2353365465e-01 508.8742282621
0.0394675926 1.3215224144e-01 556.7139660391
0.0430555556 1.4034050326e-01 604.0291452879
0.0466435185 1.4835769942e-01 650.1378399217
0.0502314815 1.5627053932e-01 697.4005633177
0.0538194445 1.6392011822e-01 741.5683913969
0.0574074074 1.7132345920e-01 787.7295418835
0.0609953704 1.7842675976e-01 832.7366636080
0.0645833334 1.8518464320e-01 875.5406395137
0.0681712963 1.9227142690e-01 920.7575846495
0.0717592593 1.9965981870e-01 968.0727638983
0.0753472223 2.0679343204e-01 1014.0240909736
0.0789351852 2.1377133180e-01 1060.9196233997
0.0825231482 2.2450026960e-01 1105.4546424488
0.0861111112 2.3095208908e-01 1153.1370126673
0.0896990741 2.3719122887e-01 1201.3439414141
0.0932870371 2.4303373691e-01 1248.5542089573
0.7800839146 2.4883087314e-01 1296.5513142928
0.7836718776 2.5370741593e-01 1335.5260129423
0.7872598405 2.5746929593e-01 1382.8411921910
0.7908478035 2.6136910033e-01 1430.3137389983
0.7944357665 2.6471762414e-01 1471.8587744363
0.7980237294 2.6730910780e-01 1516.3937934853
0.8016116924 2.7048949770e-01 1563.7089727341
0.8051996554 2.7321223493e-01 1590.8811044978
0.8087876183 2.7544689622e-01 1638.1438278937
0.8123755813 2.7766075072e-01 1684.3574342332
0.8159635443 2.7962332765e-01 1725.9024696711
0.8195515072 2.8102125630e-01 1768.9162689882
0.8231394702 2.8323637299e-01 1816.4937275011
0.8267274332 2.8747852298e-01 1862.3401428708
0.8303153961 2.9080373126e-01 1891.8727880116
0.8339033591 2.9267922829e-01 1939.5027023774
0.8374913221 2.9394603478e-01 1984.7196475131
0.8410792850 2.9643695453e-01 2031.6151799393
0.8446672480 3.0196177944e-01 2076.6223016637
0.8482552109 3.0324887343e-01 2119.6361009808
0.8518431739 3.0451764811e-01 2167.1086477881
0.8554311369 3.0574939710e-01 2208.6012273732
0.8590190998 3.1058980480e-01 2255.8114949163
0.8626070628 3.1239023843e-01 2282.7213474159
0.8661950258 3.1388546924e-01 2324.1614711482
0.8697829887 3.1569330835e-01 2371.4766503970
0.8733709517 3.1671723726e-01 2416.6935955327
0.8769589147 3.1770977289e-01 2460.4942326422
0.8805468776 3.1860236431e-01 2505.6587219251
0.8841348406 3.1949050601e-01 2552.7640777626
0.8877228036 3.2027641676e-01 2594.6238483175
0.8913107665 3.2117573857e-01 2642.3586743889
0.8948987295 3.2177322260e-01 2686.5265024681
0.8984866925 3.2412230765e-01 2728.3862730230
0.9020746554 3.2876928752e-01 2775.9637315359
0.9056626184 3.3067783194e-01 2822.8592639621
0.9092505814 3.3380057165e-01 2864.4042994001
0.9128385443 3.3961663564e-01 2908.5196716265
0.9164265073 3.4430024825e-01 2953.7890726150
0.9200144702 3.4608228751e-01 3000.0551348073
0.9236024332 3.5075100757e-01 3047.5801374674
0.9271903962 3.5336714925e-01 3089.4399080223
0.9307783591 3.5432385009e-01 3136.8075431239
0.9343663221 3.5511846257e-01 3139.1680565011
0.9379542851 3.5953867893e-01 3183.5981638444
0.9415422480 3.6521473025e-01 3230.4412404178
0.9451302110 3.6808279339e-01 3275.7630972592
0.9487181740 3.7261968728e-01 3321.6095126288
0.9523061369 3.7508157141e-01 3368.5575009078
0.9558940999 3.8001326263e-01 3410.0500804930
0.9594820629 3.8346769993e-01 3451.0181015498
0.9630700258 3.8895301200e-01 3489.7305209352
0.9666579888 3.9228497672e-01 3536.9407884783
0.9702459518 3.9459088111e-01 3578.8530148861
0.9738339147 3.9863866982e-01 3625.5911797538
0.9774218777 4.0058414374e-01 3670.8081248895
0.9810098407 4.0452612569e-01 3718.3331275496
0.9845978036 4.0640843607e-01 3764.2844546249
0.9881857666 4.0846563916e-01 3806.1442251798
0.9917737295 4.1442252094e-01 3853.7741395455
0.9953616925 4.1870068056e-01 3900.1451134435
0.9989496555 4.2013097852e-01 3938.7001652704
