0.5337363772 1.5667129850e-02 47.3676351016
0.5373243402 3.1121671535e-02 93.4763297354
0.5409123031 4.4470844890e-02 140.5292297200
0.5445002661 5.9411664236e-02 187.8968648216
0.5480882291 6.8326038148e-02 235.1071323648
0.5516761920 7.3812101825e-02 279.9568865307
0.5552641550 9.2272296371e-02 327.0097865154
0.7884817477 1.4330619405e-01 374.3249657642
0.7920697107 2.4379683008e-01 398.2972905055
0.7927641551 2.4379683008e-01 398.2972905055
0.7963521181 2.4379683008e-01 398.2972905055
0.7999400811 2.4379683008e-01 398.2972905055
0.8035280440 2.4379683008e-01 398.2972905055
0.8071160070 2.4379683008e-01 398.2972905055
0.8107039700 2.4379683008e-01 398.2972905055
0.8142919329 2.4379683008e-01 398.2972905055
0.8178798959 2.4379683008e-01 398.2972905055
0.8214678588 2.4379683008e-01 398.2972905055
