788 169.45049 54.95000 55966.17384 21.65000 299 0.01727 2.04253 g -1
753 166.67577 47.75000 55966.17743 21.65000 299 0.00811 2.02899 g -1
754 176.10046 47.75000 55966.20254 21.65000 299 0.00651 2.04291 g -1
622 166.06400 26.15000 55966.20613 21.65000 299 0.00655 2.01612 g -1
844 197.14286 69.35000 55966.22766 21.65000 299 0.01408 2.01379 g -1
574 173.27093 18.95000 55966.23484 21.65000 299 0.00541 2.05604 g -1
821 206.66667 62.15000 55966.26713 21.65000 299 0.00754 2.02138 g -1
845 214.28571 69.35000 55966.27430 21.65000 299 0.00821 2.01891 g -1
371 188.71517 -9.85000 55966.33889 21.65000 299 0.00707 2.04917 g -1
823 233.33333 62.15000 55966.34247 21.65000 299 0.01664 2.00490 g -1
794 235.60357 54.95000 55966.35683 21.65000 299 0.00465 2.04163 g -1
847 248.57143 69.35000 55966.37118 21.65000 299 0.01318 2.00255 g -1
824 246.66667 62.15000 55966.37835 21.65000 299 0.21572 2.01467 g -1
1855 248.90752 65.75000 55966.38194 21.65000 299 0.00497 1.98105 g -1
1829 246.98986 58.55000 55966.38553 21.65000 299 0.00466 2.00974 g -1
795 246.70105 54.95000 55966.38912 21.65000 299 0.03762 2.02177 g -1
1798 249.56881 51.35000 55966.40347 21.65000 299 0.00354 2.00538 g -1
825 260.00000 62.15000 55966.41423 21.65000 299 0.03779 2.02470 g -1
762 253.59800 47.75000 55966.41782 21.65000 299 0.05840 2.02976 g -1
796 257.79854 54.95000 55966.42141 21.65000 299 0.30291 2.00241 g -1
1830 258.98986 58.55000 55966.42500 21.65000 299 0.00421 1.94272 g -1
848 265.71429 69.35000 55966.42859 21.65000 299 0.00383 1.93073 g -1
1799 260.05956 51.35000 55966.43217 21.65000 299 0.00913 2.00965 g -1
763 263.37269 47.75000 55966.44653 21.65000 299 0.02845 2.00624 g -1
797 268.89602 54.95000 55966.45011 21.65000 299 0.02062 2.02694 g -1
724 261.18452 40.55000 55966.45370 21.65000 299 0.00770 1.95161 g -1
796 257.79854 54.95000 55966.45440 21.65000 299 0.30291 1.67551 r -1
824 246.66667 62.15000 55966.45798 21.65000 299 0.21572 1.46441 r -1
762 253.59800 47.75000 55966.46157 21.65000 299 0.05840 1.56115 r -1
825 260.00000 62.15000 55966.46516 21.65000 299 0.03779 1.62179 r -1
795 246.70105 54.95000 55966.46875 21.65000 299 0.03762 1.39085 r -1
763 263.37269 47.75000 55966.47234 21.65000 299 0.02845 1.70368 r -1
797 268.89602 54.95000 55966.47592 21.65000 299 0.02062 1.75396 r -1
788 169.45049 54.95000 55966.47951 21.65000 299 0.01727 1.13007 r -1
823 233.33333 62.15000 55966.48310 21.65000 299 0.01664 1.25535 r -1
844 197.14286 69.35000 55966.48669 21.65000 299 0.01408 1.23486 r -1
847 248.57143 69.35000 55966.49028 21.65000 299 0.01318 1.41988 r -1
1799 260.05956 51.35000 55966.49386 21.65000 299 0.00913 1.45229 r -1
845 214.28571 69.35000 55966.49745 21.65000 299 0.00821 1.24689 r -1
753 166.67577 47.75000 55966.50104 21.65000 299 0.00811 1.15802 r -1
724 261.18452 40.55000 55966.50463 21.65000 299 0.00770 1.43138 r -1
821 206.66667 62.15000 55966.50822 21.65000 299 0.00754 1.14057 r -1
371 188.71517 -9.85000 55966.51180 21.65000 299 0.00707 1.44942 r -1
622 166.06400 26.15000 55966.51539 21.65000 299 0.00655 1.24372 r -1
754 176.10046 47.75000 55966.51898 21.65000 299 0.00651 1.13671 r -1
574 173.27093 18.95000 55966.52257 21.65000 299 0.00541 1.23392 r -1
1855 248.90752 65.75000 55966.52616 21.65000 299 0.00497 1.29157 r -1
1829 246.98986 58.55000 55966.52974 21.65000 299 0.00466 1.20511 r -1
794 235.60357 54.95000 55966.53333 21.65000 299 0.00465 1.11528 r -1
1830 258.98986 58.55000 55966.53692 21.65000 299 0.00421 1.27409 r -1
848 265.71429 69.35000 55966.54051 21.65000 299 0.00383 1.41222 r -1
1798 249.56881 51.35000 55966.54410 21.65000 299 0.00354 1.14433 r -1
