874 220.00000 83.75000 56011.12338 21.65000 299 0.00091 1.93702 g -1
862 204.00000 76.55000 56011.12697 21.65000 299 0.00034 1.89752 g -1
863 228.00000 76.55000 56011.17002 21.65000 299 0.00255 2.00476 g -1
875 260.00000 83.75000 56011.19873 21.65000 299 0.01019 2.00605 g -1
846 231.42857 69.35000 56011.20231 21.65000 299 0.00034 1.99264 g -1
1890 256.70339 80.15000 56011.23102 21.65000 299 0.00082 2.00155 g -1
864 252.00000 76.55000 56011.23461 21.65000 299 0.01043 2.01262 g -1
847 248.57143 69.35000 56011.24537 21.65000 299 0.00029 2.02492 g -1
825 260.00000 62.15000 56011.29201 21.65000 299 0.00039 2.01846 g -1
796 257.79854 54.95000 56011.29560 21.65000 299 0.00060 2.03883 g -1
848 265.71429 69.35000 56011.29919 21.65000 299 0.00033 1.97724 g -1
865 276.00000 76.55000 56011.30278 21.65000 299 0.02259 2.00359 g -1
1891 284.39570 80.15000 56011.30637 21.65000 299 0.00114 2.00536 g -1
876 300.00000 83.75000 56011.30995 21.65000 299 0.00814 2.00382 g -1
762 253.59800 47.75000 56011.31354 21.65000 299 0.00032 1.79569 g -1
633 248.36286 26.15000 56011.31713 21.65000 299 0.00023 1.91301 g -1
763 263.37269 47.75000 56011.32072 21.65000 299 0.00030 2.04881 g -1
797 268.89602 54.95000 56011.32789 21.65000 299 0.00045 2.01925 g -1
585 252.57882 18.95000 56011.33148 21.65000 299 0.00150 2.05671 g -1
634 255.84457 26.15000 56011.33507 21.65000 299 0.00101 1.95861 g -1
534 250.00089 11.75000 56011.33866 21.65000 299 0.00054 2.01273 g -1
826 273.33333 62.15000 56011.34225 21.65000 299 0.00031 1.89348 g -1
866 300.00000 76.55000 56011.36736 21.65000 299 0.00140 2.01263 g -1
865 276.00000 76.55000 56011.36806 21.65000 299 0.02259 1.72886 r -1
864 252.00000 76.55000 56011.37164 21.65000 299 0.01043 1.52617 r -1
875 260.00000 83.75000 56011.37523 21.65000 299 0.01019 1.68140 r -1
876 300.00000 83.75000 56011.37882 21.65000 299 0.00814 1.86631 r -1
863 228.00000 76.55000 56011.38241 21.65000 299 0.00255 1.40274 r -1
585 252.57882 18.95000 56011.38600 21.65000 299 0.00150 1.40200 r -1
866 300.00000 76.55000 56011.38958 21.65000 299 0.00140 1.90926 r -1
1891 284.39570 80.15000 56011.39317 21.65000 299 0.00114 1.73701 r -1
634 255.84457 26.15000 56011.39676 21.65000 299 0.00101 1.32293 r -1
874 220.00000 83.75000 56011.40035 21.65000 299 0.00091 1.56969 r -1
1890 256.70339 80.15000 56011.40394 21.65000 299 0.00082 1.55394 r -1
796 257.79854 54.95000 56011.40752 21.65000 299 0.00060 1.26457 r -1
534 250.00089 11.75000 56011.41111 21.65000 299 0.00054 1.28960 r -1
797 268.89602 54.95000 56011.41470 21.65000 299 0.00045 1.35678 r -1
825 260.00000 62.15000 56011.41829 21.65000 299 0.00039 1.29634 r -1
862 204.00000 76.55000 56011.42188 21.65000 299 0.00034 1.38151 r -1
846 231.42857 69.35000 56011.42546 21.65000 299 0.00034 1.24494 r -1
848 265.71429 69.35000 56011.42905 21.65000 299 0.00033 1.38212 r -1
762 253.59800 47.75000 56011.43264 21.65000 299 0.00032 1.12890 r -1
826 273.33333 62.15000 56011.43623 21.65000 299 0.00031 1.35592 r -1
763 263.37269 47.75000 56011.43981 21.65000 299 0.00030 1.18298 r -1
847 248.57143 69.35000 56011.44340 21.65000 299 0.00029 1.27079 r -1
633 248.36286 26.15000 56011.44699 21.65000 299 0.00023 1.06209 r -1
