529 215.12533 11.75000 56026.20003 21.65000 299 0.00164 2.03401 g -1
477 212.77533 4.55000 56026.20721 21.65000 299 0.00403 2.03205 g -1
581 223.50463 18.95000 56026.21079 21.65000 299 0.01177 2.04254 g -1
630 225.91771 26.15000 56026.21438 21.65000 299 0.00159 1.90780 g -1
530 222.10044 11.75000 56026.21797 21.65000 299 0.04898 2.06025 g -1
721 235.33407 40.55000 56026.22156 21.65000 299 0.00073 1.90560 g -1
478 219.61711 4.55000 56026.22515 21.65000 299 0.03146 2.05052 g -1
426 213.52000 -2.65000 56026.22873 21.65000 299 0.01263 1.97444 g -1
582 230.77318 18.95000 56026.23232 21.65000 299 0.01288 2.01605 g -1
631 233.39943 26.15000 56026.23591 21.65000 299 0.01099 1.89483 g -1
531 229.07556 11.75000 56026.23950 21.65000 299 0.04926 2.01810 g -1
722 243.95089 40.55000 56026.24308 21.65000 299 0.01049 1.93870 g -1
479 226.45889 4.55000 56026.24667 21.65000 299 0.04235 2.00359 g -1
427 220.61000 -2.65000 56026.25026 21.65000 299 0.04014 1.94506 g -1
632 240.88114 26.15000 56026.25385 21.65000 299 0.01844 1.93942 g -1
679 243.29636 33.35000 56026.25744 21.65000 299 0.01818 1.83821 g -1
723 252.56770 40.55000 56026.26102 21.65000 299 0.02038 2.02912 g -1
583 238.04173 18.95000 56026.26461 21.65000 299 0.01319 1.81647 g -1
680 251.14964 33.35000 56026.26820 21.65000 299 0.01938 2.00718 g -1
532 236.05067 11.75000 56026.27179 21.65000 299 0.01073 1.80751 g -1
480 233.30067 4.55000 56026.27538 21.65000 299 0.01016 1.84814 g -1
633 248.36286 26.15000 56026.27896 21.65000 299 0.01010 1.86950 g -1
763 263.37269 47.75000 56026.28255 21.65000 299 0.01299 2.00872 g -1
724 261.18452 40.55000 56026.28614 21.65000 299 0.01638 2.00896 g -1
762 253.59800 47.75000 56026.28973 21.65000 299 0.00777 1.62770 g -1
678 235.44307 33.35000 56026.29332 21.65000 299 0.00743 1.31455 g -1
681 259.00293 33.35000 56026.29690 21.65000 299 0.00596 1.89605 g -1
584 245.31027 18.95000 56026.30049 21.65000 299 0.00394 1.61869 g -1
374 209.92417 -9.85000 56026.30408 21.65000 299 0.00339 1.46906 g -1
764 273.14738 47.75000 56026.30767 21.65000 299 0.00928 2.03649 g -1
725 269.80133 40.55000 56026.31126 21.65000 299 0.00531 1.98929 g -1
797 268.89602 54.95000 56026.31484 21.65000 299 0.00313 1.72991 g -1
798 279.99351 54.95000 56026.31843 21.65000 299 0.00315 2.00991 g -1
1525 223.66900 8.15000 56026.32202 21.65000 299 0.00254 1.22621 g -1
1577 227.31429 15.35000 56026.32561 21.65000 299 0.00230 1.17825 g -1
1472 220.09369 0.95000 56026.32920 21.65000 299 0.00211 1.26565 g -1
1473 227.05462 0.95000 56026.33278 21.65000 299 0.00184 1.32053 g -1
765 282.92208 47.75000 56026.33637 21.65000 299 0.00361 2.01299 g -1
1526 230.65100 8.15000 56026.33996 21.65000 299 0.00173 1.23115 g -1
634 255.84457 26.15000 56026.34355 21.65000 299 0.00163 1.40407 g -1
799 291.09099 54.95000 56026.34714 21.65000 299 0.00190 2.03488 g -1
1420 216.53888 -6.25000 56026.35072 21.65000 299 0.00121 1.31783 g -1
726 278.41815 40.55000 56026.35431 21.65000 299 0.00119 1.73557 g -1
1677 245.86650 29.75000 56026.35790 21.65000 299 0.00109 1.16377 g -1
796 257.79854 54.95000 56026.36149 21.65000 299 0.00105 1.28242 g -1
533 243.02578 11.75000 56026.36508 21.65000 299 0.00105 1.22621 g -1
1722 255.10475 36.95000 56026.36866 21.65000 299 0.00096 1.20263 g -1
682 266.85621 33.35000 56026.37225 21.65000 299 0.00091 1.36325 g -1
766 292.69677 47.75000 56026.37584 21.65000 299 0.00088 1.85274 g -1
761 243.82331 47.75000 56026.37943 21.65000 299 0.00085 1.09755 g -1
1721 246.63237 36.95000 56026.38302 21.65000 299 0.00083 1.08521 g -1
1762 256.97954 44.15000 56026.38660 21.65000 299 0.00079 1.15840 g -1
1763 266.22662 44.15000 56026.39019 21.65000 299 0.00077 1.23604 g -1
481 240.14244 4.55000 56026.39378 21.65000 299 0.00076 1.19340 g -1
1676 238.20700 29.75000 56026.39737 21.65000 299 0.00072 1.02453 g -1
1628 236.19677 22.55000 56026.40096 21.65000 299 0.00071 1.03263 g -1
1576 220.32582 15.35000 56026.40454 21.65000 299 0.00070 1.05729 g -1
425 206.43000 -2.65000 56026.40813 21.65000 299 0.00062 1.33299 g -1
585 252.57882 18.95000 56026.41172 21.65000 299 0.00059 1.10630 g -1
1578 234.32714 15.35000 56026.41531 21.65000 299 0.00058 1.05370 g -1
1629 243.46476 22.55000 56026.41890 21.65000 299 0.00057 1.03481 g -1
375 216.99383 -9.85000 56026.42248 21.65000 299 0.01120 1.43707 g -1
324 213.34209 -17.05000 56026.42607 21.65000 299 0.00129 1.71465 g -1
531 229.07556 11.75000 56026.42677 21.65000 299 0.04926 1.08047 r -1
530 222.10044 11.75000 56026.43035 21.65000 299 0.04898 1.10432 r -1
479 226.45889 4.55000 56026.43394 21.65000 299 0.04235 1.16133 r -1
427 220.61000 -2.65000 56026.43753 21.65000 299 0.04014 1.30238 r -1
478 219.61711 4.55000 56026.44112 21.65000 299 0.03146 1.21300 r -1
723 252.56770 40.55000 56026.44471 21.65000 299 0.02038 1.02069 r -1
680 251.14964 33.35000 56026.44829 21.65000 299 0.01938 1.00803 r -1
632 240.88114 26.15000 56026.45188 21.65000 299 0.01844 1.00901 r -1
679 243.29636 33.35000 56026.45547 21.65000 299 0.01818 1.00033 r -1
724 261.18452 40.55000 56026.45906 21.65000 299 0.01638 1.02976 r -1
583 238.04173 18.95000 56026.46265 21.65000 299 0.01319 1.04458 r -1
763 263.37269 47.75000 56026.46623 21.65000 299 0.01299 1.05146 r -1
582 230.77318 18.95000 56026.46982 21.65000 299 0.01288 1.08315 r -1
426 213.52000 -2.65000 56026.47341 21.65000 299 0.01263 1.58321 r -1
581 223.50463 18.95000 56026.47700 21.65000 299 0.01177 1.15320 r -1
375 216.99383 -9.85000 56026.48058 21.65000 299 0.01120 1.78025 r -1
631 233.39943 26.15000 56026.48417 21.65000 299 0.01099 1.06689 r -1
532 236.05067 11.75000 56026.48776 21.65000 299 0.01073 1.14033 r -1
722 243.95089 40.55000 56026.49135 21.65000 299 0.01049 1.02763 r -1
480 233.30067 4.55000 56026.49494 21.65000 299 0.01016 1.26303 r -1
633 248.36286 26.15000 56026.49852 21.65000 299 0.01010 1.02565 r -1
764 273.14738 47.75000 56026.50211 21.65000 299 0.00928 1.04394 r -1
762 253.59800 47.75000 56026.50570 21.65000 299 0.00777 1.04082 r -1
678 235.44307 33.35000 56026.50929 21.65000 299 0.00743 1.09628 r -1
