607 53.64080 26.15000 55971.10141 21.65000 299 0.04402 1.01808 g -1
654 47.27700 33.35000 55971.10500 21.65000 299 0.01943 1.03142 g -1
557 52.12400 18.95000 55971.10858 21.65000 299 0.00980 1.05592 g -1
558 59.37382 18.95000 55971.11217 21.65000 299 0.00877 1.03956 g -1
699 45.97560 40.55000 55971.11576 21.65000 299 0.00481 1.05808 g -1
655 55.06078 33.35000 55971.11935 21.65000 299 0.00405 1.02237 g -1
1603 52.88243 22.55000 55971.12294 21.65000 299 0.00177 1.05802 g -1
740 42.36127 47.75000 55971.12652 21.65000 299 0.00167 1.11753 g -1
776 38.72562 54.95000 55971.13011 21.65000 299 0.00151 1.18373 g -1
1652 54.37826 29.75000 55971.13370 21.65000 299 0.00116 1.04908 g -1
1651 46.71858 29.75000 55971.13729 21.65000 299 0.00086 1.10394 g -1
777 49.31587 54.95000 55971.14088 21.65000 299 0.00086 1.14424 g -1
741 52.39836 47.75000 55971.14446 21.65000 299 0.00083 1.09744 g -1
700 54.52367 40.55000 55971.14805 21.65000 299 0.00053 1.07377 g -1
1697 45.77600 36.95000 55971.15164 21.65000 299 0.00045 1.14272 g -1
607 53.64080 26.15000 55971.15233 21.65000 299 0.04402 1.10361 r -1
654 47.27700 33.35000 55971.15592 21.65000 299 0.01943 1.14783 r -1
557 52.12400 18.95000 55971.15951 21.65000 299 0.00980 1.17666 r -1
558 59.37382 18.95000 55971.16310 21.65000 299 0.00877 1.12429 r -1
699 45.97560 40.55000 55971.16669 21.65000 299 0.00481 1.19099 r -1
655 55.06078 33.35000 55971.17027 21.65000 299 0.00405 1.12488 r -1
1603 52.88243 22.55000 55971.17386 21.65000 299 0.00177 1.20042 r -1
740 42.36127 47.75000 55971.17745 21.65000 299 0.00167 1.27815 r -1
776 38.72562 54.95000 55971.18104 21.65000 299 0.00151 1.35336 r -1
1652 54.37826 29.75000 55971.18463 21.65000 299 0.00116 1.19139 r -1
1651 46.71858 29.75000 55971.18821 21.65000 299 0.00086 1.31237 r -1
777 49.31587 54.95000 55971.19180 21.65000 299 0.00086 1.27928 r -1
741 52.39836 47.75000 55971.19539 21.65000 299 0.00083 1.23815 r -1
700 54.52367 40.55000 55971.19898 21.65000 299 0.00053 1.22457 r -1
1697 45.77600 36.95000 55971.20257 21.65000 299 0.00045 1.37805 r -1
