0.5873460771 9.5920005406e-02 46.9479882790
0.5909340400 1.6906400346e-01 94.6303584976
0.5945220030 3.0262678582e-01 142.3651845689
0.5981099660 3.2020688441e-01 189.6803638177
0.6016979289 3.3634457581e-01 236.9955430665
0.6052858919 3.4039638236e-01 282.2649440551
0.6088738548 3.5153626424e-01 286.6187798396
0.6124618178 3.5608873728e-01 333.9339590884
0.6160497808 3.5956843727e-01 381.3015941900
0.6196377437 3.6106543269e-01 385.6554299745
0.6232257067 3.9476360086e-01 409.2605637461
0.6268136697 3.9562368633e-01 451.1203343010
0.6304016326 3.9645640792e-01 497.2290289348
0.6339895956 3.9698858172e-01 541.9738713951
0.6375775586 4.0341516481e-01 548.7931322625
0.6382720030 4.0341516481e-01 548.7931322625
0.6418599660 4.0341516481e-01 548.7931322625
0.6454479289 4.0341516481e-01 548.7931322625
0.6490358919 4.0341516481e-01 548.7931322625
0.6526238549 4.0341516481e-01 548.7931322625
0.6562118178 4.0341516481e-01 548.7931322625
0.6597997808 4.0341516481e-01 548.7931322625
0.6633877438 4.0341516481e-01 548.7931322625
0.6669757067 4.0341516481e-01 548.7931322625
0.6705636697 4.0341516481e-01 548.7931322625
0.6741516327 4.0341516481e-01 548.7931322625
0.6777395956 4.0341516481e-01 548.7931322625
0.6813275586 4.0341516481e-01 548.7931322625
0.6849155216 4.0341516481e-01 548.7931322625
0.6885034845 4.0341516481e-01 548.7931322625
