514 106.74867 11.75000 55942.13083 21.65000 299 0.00188 2.00285 g -1
461 103.30689 4.55000 55942.13442 21.65000 299 0.00387 2.01084 g -1
410 100.11058 -2.65000 55942.14159 21.65000 299 0.00588 2.00989 g -1
566 116.84562 18.95000 55942.14518 21.65000 299 0.04652 2.03432 g -1
515 114.02378 11.75000 55942.14877 21.65000 299 0.06020 2.04437 g -1
462 110.14867 4.55000 55942.15236 21.65000 299 0.04744 2.02934 g -1
616 121.17371 26.15000 55942.15595 21.65000 299 0.02364 1.87276 g -1
411 107.17000 -2.65000 55942.15953 21.65000 299 0.03309 2.03745 g -1
567 123.89878 18.95000 55942.16312 21.65000 299 0.05315 2.06523 g -1
617 128.65543 26.15000 55942.16671 21.65000 299 0.08506 2.04062 g -1
665 133.35036 33.35000 55942.17030 21.65000 299 0.06739 2.02736 g -1
359 103.88941 -9.85000 55942.17389 21.65000 299 0.02172 1.98114 g -1
516 121.29889 11.75000 55942.17747 21.65000 299 0.01728 1.89531 g -1
710 140.54911 40.55000 55942.18106 21.65000 299 0.01878 2.01803 g -1
463 116.99044 4.55000 55942.18465 21.65000 299 0.01150 1.81831 g -1
618 136.13714 26.15000 55942.18824 21.65000 299 0.01672 2.02586 g -1
666 141.20364 33.35000 55942.19183 21.65000 299 0.06104 2.03124 g -1
308 100.77411 -17.05000 55942.19541 21.65000 299 0.00720 1.94977 g -1
412 114.26000 -2.65000 55942.19900 21.65000 299 0.00687 1.75948 g -1
711 149.16593 40.55000 55942.20259 21.65000 299 0.05470 2.05584 g -1
568 130.95195 18.95000 55942.20618 21.65000 299 0.00605 1.69958 g -1
358 96.84022 -9.85000 55942.20977 21.65000 299 0.00566 1.51120 g -1
667 149.05693 33.35000 55942.21335 21.65000 299 0.01631 2.03508 g -1
1662 130.97400 29.75000 55942.21694 21.65000 299 0.00535 1.44947 g -1
360 110.94883 -9.85000 55942.22053 21.65000 299 0.00484 1.68978 g -1
752 157.25108 47.75000 55942.22412 21.65000 299 0.00447 1.93005 g -1
712 157.78274 40.55000 55942.22771 21.65000 299 0.03950 2.03515 g -1
1561 115.10857 15.35000 55942.23129 21.65000 299 0.00390 1.22761 g -1
668 156.91021 33.35000 55942.23488 21.65000 299 0.00753 2.03889 g -1
307 93.69218 -17.05000 55942.23847 21.65000 299 0.00350 1.59829 g -1
753 166.67577 47.75000 55942.24206 21.65000 299 0.01095 2.04195 g -1
1613 126.40279 22.55000 55942.24565 21.65000 299 0.00348 1.24661 g -1
1709 146.23415 36.95000 55942.24923 21.65000 299 0.00330 1.47197 g -1
713 166.39956 40.55000 55942.25282 21.65000 299 0.02019 2.01485 g -1
669 164.76350 33.35000 55942.25641 21.65000 299 0.00475 2.04265 g -1
1509 111.88452 8.15000 55942.26000 21.65000 299 0.00285 1.17149 g -1
664 125.49707 33.35000 55942.26359 21.65000 299 0.00278 1.12328 g -1
619 143.61886 26.15000 55942.26717 21.65000 299 0.00265 1.36938 g -1
754 176.10046 47.75000 55942.27076 21.65000 299 0.00928 2.00428 g -1
714 175.01637 40.55000 55942.27435 21.65000 299 0.01147 2.05234 g -1
670 172.61679 33.35000 55942.27794 21.65000 299 0.00342 2.04639 g -1
1708 137.86763 36.95000 55942.28153 21.65000 299 0.00235 1.17208 g -1
1404 105.50400 -6.25000 55942.28511 21.65000 299 0.00221 1.30318 g -1
1456 108.71892 0.95000 55942.28870 21.65000 299 0.00205 1.19280 g -1
1752 164.50877 44.15000 55942.29229 21.65000 299 0.00191 1.48893 g -1
755 185.52515 47.75000 55942.29588 21.65000 299 0.00474 2.01777 g -1
715 183.63319 40.55000 55942.29947 21.65000 299 0.00668 2.03157 g -1
671 180.47007 33.35000 55942.30305 21.65000 299 0.00344 1.98829 g -1
1612 118.99737 22.55000 55942.30664 21.65000 299 0.00164 1.03178 g -1
1562 122.12143 15.35000 55942.31023 21.65000 299 0.00140 1.07270 g -1
1663 138.63350 29.75000 55942.31382 21.65000 299 0.00125 1.09213 g -1
1751 155.08851 44.15000 55942.31741 21.65000 299 0.00107 1.21457 g -1
672 188.32336 33.35000 55942.32099 21.65000 299 0.00387 2.05380 g -1
716 192.25000 40.55000 55942.32458 21.65000 299 0.00395 2.01122 g -1
756 194.94985 47.75000 55942.32817 21.65000 299 0.00144 1.93313 g -1
1510 118.98841 8.15000 55942.33176 21.65000 299 0.00104 1.10587 g -1
1351 102.43379 -13.45000 55942.33534 21.65000 299 0.00101 1.53615 g -1
1753 173.75585 44.15000 55942.33893 21.65000 299 0.00097 1.35384 g -1
673 196.17664 33.35000 55942.34252 21.65000 299 0.00341 2.05748 g -1
717 200.86681 40.55000 55942.34611 21.65000 299 0.00249 2.04847 g -1
517 128.57400 11.75000 55942.34970 21.65000 299 0.00093 1.07888 g -1
674 204.02993 33.35000 55942.36405 21.65000 299 0.00180 2.06115 g -1
718 209.48363 40.55000 55942.37122 21.65000 299 0.00109 2.02771 g -1
628 210.95429 26.15000 55942.39634 21.65000 299 0.00126 2.00846 g -1
