843 180.00000 69.35000 56017.51993 21.65000 299 0.00837 1.75886 g -1
844 197.14286 69.35000 56017.52351 21.65000 299 0.00311 1.54905 g -1
819 180.00000 62.15000 56017.52710 21.65000 299 0.00162 1.85118 g -1
784 125.75146 54.95000 56018.12727 21.65000 299 0.05431 1.07954 g -1
748 119.55231 47.75000 56018.13086 21.65000 299 0.04947 1.03226 g -1
816 140.00000 62.15000 56018.13445 21.65000 299 0.04169 1.16839 g -1
707 114.69867 40.55000 56018.13804 21.65000 299 0.03066 1.01388 g -1
661 101.93721 33.35000 56018.14162 21.65000 299 0.02360 1.05289 g -1
706 106.08185 40.55000 56018.14521 21.65000 299 0.02275 1.04433 g -1
817 153.33333 62.15000 56018.14880 21.65000 299 0.01893 1.19847 g -1
785 136.67622 54.95000 56018.15239 21.65000 299 0.01431 1.08201 g -1
747 110.12762 47.75000 56018.15597 21.65000 299 0.01388 1.06539 g -1
842 162.85714 69.35000 56018.15956 21.65000 299 0.01348 1.31023 g -1
613 98.72857 26.15000 56018.16315 21.65000 299 0.01124 1.14669 g -1
815 126.66667 62.15000 56018.16674 21.65000 299 0.00844 1.14358 g -1
783 114.82671 54.95000 56018.17033 21.65000 299 0.00488 1.10739 g -1
818 166.66667 62.15000 56018.17391 21.65000 299 0.00473 1.21894 g -1
841 145.71429 69.42000 56018.17750 21.65000 299 0.00456 1.24178 g -1
749 128.97700 47.75000 56018.18109 21.65000 299 0.00241 1.03974 g -1
1786 124.44044 51.35000 56018.18468 21.65000 299 0.00236 1.07091 g -1
1819 126.98986 58.55000 56018.18827 21.65000 299 0.00179 1.11992 g -1
1820 138.98986 58.55000 56018.19185 21.65000 299 0.00175 1.10535 g -1
1704 104.40156 36.95000 56018.19544 21.65000 299 0.00151 1.17577 g -1
1849 158.87953 65.75000 56018.19903 21.65000 299 0.00141 1.19871 g -1
1658 100.33600 29.75000 56018.20262 21.65000 299 0.00129 1.28023 g -1
1746 109.02631 44.15000 56018.20621 21.65000 299 0.00116 1.16988 g -1
1848 143.87953 65.75000 56018.20979 21.65000 299 0.00114 1.18505 g -1
1747 118.27338 44.15000 56018.21338 21.65000 299 0.00110 1.11798 g -1
820 193.33333 62.15000 56018.21697 21.65000 299 0.00106 1.28982 g -1
821 206.66667 62.15000 56018.22056 21.65000 299 0.00076 1.40011 g -1
1850 173.87953 65.75000 56018.22415 21.65000 299 0.00055 1.21397 g -1
1705 112.76807 36.95000 56018.22773 21.65000 299 0.00055 1.21124 g -1
784 125.75146 54.95000 56018.22843 21.65000 299 0.05431 1.15152 r -1
748 119.55231 47.75000 56018.23202 21.65000 299 0.04947 1.16768 r -1
816 140.00000 62.15000 56018.23560 21.65000 299 0.04169 1.16508 r -1
707 114.69867 40.55000 56018.23919 21.65000 299 0.03066 1.23227 r -1
661 101.93721 33.35000 56018.24278 21.65000 299 0.02360 1.49714 r -1
706 106.08185 40.55000 56018.24637 21.65000 299 0.02275 1.39535 r -1
817 153.33333 62.15000 56018.24996 21.65000 299 0.01893 1.14752 r -1
785 136.67622 54.95000 56018.25354 21.65000 299 0.01431 1.14176 r -1
747 110.12762 47.75000 56018.25713 21.65000 299 0.01388 1.37684 r -1
842 162.85714 69.35000 56018.26072 21.65000 299 0.01348 1.23600 r -1
613 98.72857 26.15000 56018.26431 21.65000 299 0.01124 1.97508 r -1
815 126.66667 62.15000 56018.26790 21.65000 299 0.00844 1.29315 r -1
843 180.00000 69.35000 56018.27148 21.65000 299 0.00837 1.24080 r -1
783 114.82671 54.95000 56018.27507 21.65000 299 0.00488 1.40716 r -1
818 166.66667 62.15000 56018.27866 21.65000 299 0.00473 1.14374 r -1
841 145.71429 69.42000 56018.28225 21.65000 299 0.00456 1.29442 r -1
844 197.14286 69.35000 56018.28584 21.65000 299 0.00311 1.26614 r -1
749 128.97700 47.75000 56018.28942 21.65000 299 0.00241 1.27943 r -1
1786 124.44044 51.35000 56018.29301 21.65000 299 0.00236 1.35840 r -1
1819 126.98986 58.55000 56018.29660 21.65000 299 0.00179 1.36392 r -1
1820 138.98986 58.55000 56018.30019 21.65000 299 0.00175 1.26099 r -1
819 180.00000 62.15000 56018.30378 21.65000 299 0.00162 1.14076 r -1
1849 158.87953 65.75000 56018.30736 21.65000 299 0.00141 1.22938 r -1
1746 109.02631 44.15000 56018.31095 21.65000 299 0.00116 1.89030 r -1
1848 143.87953 65.75000 56018.31454 21.65000 299 0.00114 1.32380 r -1
1747 118.27338 44.15000 56018.31813 21.65000 299 0.00110 1.67964 r -1
820 193.33333 62.15000 56018.32172 21.65000 299 0.00106 1.14186 r -1
821 206.66667 62.15000 56018.32530 21.65000 299 0.00076 1.16160 r -1
1850 173.87953 65.75000 56018.32889 21.65000 299 0.00055 1.20624 r -1
