606 46.11520 26.15000 55948.08773 21.65000 299 0.00920 1.02136 g -1
556 44.87418 18.95000 55948.09131 21.65000 299 0.00917 1.04090 g -1
654 47.27700 33.35000 55948.09490 21.65000 299 0.00650 1.00929 g -1
505 43.67912 11.75000 55948.09849 21.65000 299 0.00584 1.07800 g -1
453 47.30440 4.55000 55948.10208 21.65000 299 0.00489 1.14823 g -1
700 54.52367 40.55000 55948.10567 21.65000 299 0.00328 1.02403 g -1
506 50.66337 11.75000 55948.10925 21.65000 299 0.00270 1.08340 g -1
655 55.06078 33.35000 55948.11284 21.65000 299 0.00122 1.01211 g -1
557 52.12400 18.95000 55948.11643 21.65000 299 0.00108 1.03751 g -1
748 119.55231 47.75000 55948.12002 21.65000 299 0.00106 1.73862 g -1
749 128.97700 47.75000 55948.12361 21.65000 299 0.01021 2.00933 g -1
607 53.64080 26.15000 55948.12719 21.65000 299 0.00079 1.00975 g -1
616 121.17371 26.15000 55948.13078 21.65000 299 0.00109 2.01894 g -1
664 125.49707 33.35000 55948.13437 21.65000 299 0.00102 1.98980 g -1
699 45.97560 40.55000 55948.13796 21.65000 299 0.00060 1.01361 g -1
709 131.93230 40.55000 55948.14155 21.65000 299 0.01058 2.00657 g -1
411 107.17000 -2.65000 55948.14513 21.65000 299 0.00073 2.00424 g -1
750 138.40169 47.75000 55948.14872 21.65000 299 0.00416 2.02324 g -1
665 133.35036 33.35000 55948.15231 21.65000 299 0.00208 2.05575 g -1
617 128.65543 26.15000 55948.15590 21.65000 299 0.00204 1.94280 g -1
567 123.89878 18.95000 55948.15948 21.65000 299 0.00148 1.84620 g -1
710 140.54911 40.55000 55948.16307 21.65000 299 0.02337 2.04398 g -1
568 130.95195 18.95000 55948.16666 21.65000 299 0.00240 2.05791 g -1
618 136.13714 26.15000 55948.17025 21.65000 299 0.00144 2.05573 g -1
666 141.20364 33.35000 55948.17384 21.65000 299 0.01852 2.05976 g -1
517 128.57400 11.75000 55948.17742 21.65000 299 0.00262 1.95887 g -1
464 123.83222 4.55000 55948.18101 21.65000 299 0.00172 1.90960 g -1
413 121.35000 -2.65000 55948.18460 21.65000 299 0.00183 2.00182 g -1
360 110.94883 -9.85000 55948.18819 21.65000 299 0.00129 1.84258 g -1
619 143.61886 26.15000 55948.19178 21.65000 299 0.00847 2.04069 g -1
465 130.67400 4.55000 55948.19536 21.65000 299 0.00214 1.98530 g -1
667 149.05693 33.35000 55948.19895 21.65000 299 0.00741 2.00102 g -1
361 118.01850 -9.85000 55948.20254 21.65000 299 0.00203 1.90436 g -1
570 145.05827 18.95000 55948.20613 21.65000 299 0.00398 2.05045 g -1
414 128.44000 -2.65000 55948.20972 21.65000 299 0.00196 1.91748 g -1
620 151.10057 26.15000 55948.21330 21.65000 299 0.00692 2.02583 g -1
362 125.08817 -9.85000 55948.21689 21.65000 299 0.00156 1.97303 g -1
310 114.91235 -17.05000 55948.22048 21.65000 299 0.00125 1.92774 g -1
309 107.85604 -17.05000 55948.22407 21.65000 299 0.00120 1.74718 g -1
571 152.11144 18.95000 55948.22766 21.65000 299 0.00638 2.01293 g -1
518 135.84911 11.75000 55948.23124 21.65000 299 0.00114 1.53413 g -1
520 150.39933 11.75000 55948.23483 21.65000 299 0.00605 2.01362 g -1
467 144.35756 4.55000 55948.23842 21.65000 299 0.00106 1.90157 g -1
569 138.00511 18.95000 55948.24201 21.65000 299 0.00105 1.39324 g -1
572 159.16460 18.95000 55948.24560 21.65000 299 0.00119 2.04290 g -1
468 151.19933 4.55000 55948.24918 21.65000 299 0.00785 2.03989 g -1
521 157.67444 11.75000 55948.25277 21.65000 299 0.00434 2.05545 g -1
519 143.12422 11.75000 55948.25636 21.65000 299 0.00105 1.49089 g -1
417 149.71000 -2.65000 55948.25995 21.65000 299 0.00997 2.05732 g -1
412 114.26000 -2.65000 55948.26354 21.65000 299 0.00101 1.28417 g -1
469 158.04111 4.55000 55948.26712 21.65000 299 0.00797 2.05884 g -1
365 146.29717 -9.85000 55948.27071 21.65000 299 0.00818 2.04554 g -1
522 164.94956 11.75000 55948.27430 21.65000 299 0.00178 2.02923 g -1
1708 137.86763 36.95000 55948.27789 21.65000 299 0.00101 1.13017 g -1
418 156.80000 -2.65000 55948.28148 21.65000 299 0.01415 2.02499 g -1
