0.0641203704 9.2150489004e-03 46.7906207205
0.0677083334 1.8386923655e-02 94.5254467919
0.0712962963 2.4908412937e-02 142.2078170105
0.0748842593 3.0793401831e-02 189.4180845536
0.0784722223 3.6770144115e-02 236.4709845382
0.0820601852 4.0151444104e-02 283.7337079342
0.0856481482 4.2847124164e-02 330.7866079189
0.0892361112 4.4067168731e-02 376.0560089074
0.0928240741 4.5151112977e-02 423.3187323034
0.0964120371 4.6214552117e-02 470.4765439937
0.1000000001 5.6423741581e-02 514.1722693975
0.1035879630 5.7215496627e-02 560.2809640313
0.1071759260 5.8310832032e-02 607.0715847518
0.1107638890 5.9358220043e-02 654.8588666760
0.1143518519 5.9858467884e-02 699.6561649892
0.1179398149 7.0517261446e-02 747.0762559436
0.1215277778 7.1242901130e-02 794.1291559282
0.1251157408 7.5407205956e-02 837.8248813320
0.1287037038 7.7491099338e-02 883.5139291432
0.1322916667 7.9527207566e-02 929.3603445129
0.1358796297 8.1025758963e-02 976.9902588786
0.1394675927 1.0440007325e-01 1022.1022923087
0.1430555556 1.0680399436e-01 1068.3683545010
0.1466435186 1.0824542275e-01 1114.0049464593
0.1502314816 1.2676685205e-01 1159.6939942705
0.1538194445 1.2938266564e-01 1206.9042618137
0.1574074075 1.3112468952e-01 1255.0587347076
0.1609953705 1.3295398998e-01 1302.1116346923
0.1645833334 1.3424142468e-01 1349.4268139411
0.1681712964 1.4271259442e-01 1395.3256851636
0.1717592594 1.4485438325e-01 1441.8540266200
0.1753472223 1.5226891401e-01 1487.4906185783
0.1789351853 1.5430119363e-01 1535.3303563554
0.1825231483 1.5831558412e-01 1583.0651824267
0.1861111112 1.6027362746e-01 1630.1180824114
0.1896990742 1.6719054366e-01 1675.8071302226
0.1932870371 1.6874623810e-01 1723.5944121468
0.1968750001 1.7001856077e-01 1770.7522238371
0.2004629631 1.7120557980e-01 1817.1231977350
0.2040509260 1.7758164965e-01 1863.4417157801
0.2076388890 1.7872516762e-01 1910.4946157647
0.2112268520 1.8477695809e-01 1957.7048833079
0.2148148149 1.8583390779e-01 2004.7577832925
0.2184027779 1.8685044118e-01 2049.6599933113
0.2219907409 1.8804034253e-01 2095.9785113564
0.2255787038 1.9589226134e-01 2143.0314113411
0.2291666668 2.0023450220e-01 2190.0843113257
0.2327546298 2.0128432862e-01 2237.1372113104
0.2363425927 2.1125540628e-01 2284.1901112950
0.2399305557 2.1226709182e-01 2331.2430112797
0.2435185187 2.2024015951e-01 2378.2959112643
0.2471064816 2.2938414421e-01 2425.7684580716
0.2506944446 2.3116453273e-01 2472.9787256147
0.2542824075 2.3217289020e-01 2475.1294155806
0.2578703705 2.4632118952e-01 2522.1823155652
0.2614583335 2.5876519530e-01 2547.9381393026
0.2650462964 2.6134481253e-01 2594.9910392873
0.2686342594 2.7630067623e-01 2622.4779061679
0.2722222224 2.8832654871e-01 2669.6357178582
0.2758101853 2.9166931350e-01 2716.6886178429
0.2793981483 2.9265718360e-01 2761.7481954202
0.2829861113 2.9358702144e-01 2808.8010954048
0.2865740742 2.9883049170e-01 2854.3327756575
0.2901620372 2.9974440150e-01 2856.3260980649
0.2937500002 3.0062892070e-01 2902.6446161100
0.2973379631 3.0160061044e-01 2949.6975160946
0.3009259261 3.0245568785e-01 2996.8028719321
0.3045138891 3.1004786638e-01 3043.9606836224
0.3081018520 3.1141007725e-01 3090.9611277543
0.3116898150 3.1225392306e-01 3137.8566601804
0.3152777780 3.1323503239e-01 3184.9095601651
0.3188657409 3.1408628544e-01 3231.9624601497
0.3224537039 3.1492491680e-01 3279.0153601344
0.3260416668 3.1677613701e-01 3325.1765106210
0.3296296298 3.1789390584e-01 3372.3867781641
0.3332175928 3.1871507947e-01 3419.3347664431
0.3368055557 3.1952976076e-01 3465.9680196052
0.3403935187 3.2033396327e-01 3468.3285329823
0.3439814817 3.2144822641e-01 3514.4896834689
0.3475694446 3.2228122821e-01 3562.3294212460
0.3511574076 3.2304407075e-01 3609.3823212306
0.3547453706 3.2380414519e-01 3655.5434717172
0.3583333335 3.2464333775e-01 3701.7046222039
0.3619212965 3.2575125777e-01 3747.8657726905
0.3655092595 3.2641063543e-01 3795.4432312034
0.3690972224 3.2705202358e-01 3841.8142051013
0.3726851854 3.2765706659e-01 3888.6572816746
0.3762731484 3.2825981348e-01 3935.1331672782
0.3798611113 3.2885635194e-01 3982.1860672629
0.3834490743 3.3147236726e-01 4029.5012465116
0.3870370373 3.3204214998e-01 4032.1240391529
0.3906250002 3.3334651414e-01 4077.1311608774
0.3942129632 3.3392370084e-01 4104.3032926411
0.3978009261 3.3469601511e-01 4152.6151330936
0.4013888891 3.3524346052e-01 4199.1434745499
0.4049768521 3.3804095077e-01 4246.5635655044
0.4085648150 3.3924956184e-01 4293.8262889003
0.4121527780 3.3980189776e-01 4296.4490815416
0.4157407410 3.4270534293e-01 4340.3021745039
0.4193287039 3.4329730262e-01 4385.5715754925
0.4229166669 3.4384579412e-01 4388.7713825148
0.4265046299 3.4430832498e-01 4433.8834159449
0.4300925928 3.4482470235e-01 4480.9363159296
0.4336805558 3.4532304610e-01 4482.9296383370
0.4372685188 3.4581154694e-01 4486.9162831517
0.4408564817 3.5058693237e-01 4530.0349941744
0.4444444447 3.5224871091e-01 4573.8880871367
0.4480324077 3.5340312410e-01 4621.1508105327
0.4516203706 3.5404193122e-01 4666.3152998156
0.4552083336 3.5459627588e-01 4713.5780232116
0.4587962966 3.5513314155e-01 4760.8932024603
0.4623842595 3.5536687475e-01 4799.7629894042
0.4659722225 3.5579591445e-01 4802.0185910757
0.4695601854 3.5698927748e-01 4847.2355362114
0.4731481484 3.5807426922e-01 4892.2951137887
0.4767361114 3.6223187433e-01 4935.3613689586
0.4803240743 3.6355454549e-01 4978.7948150983
0.4839120373 3.6437790980e-01 5026.6345528753
0.4875000003 3.6478953858e-01 5030.2540067203
0.4910879632 3.6699280493e-01 5071.8514980111
0.4946759262 3.6738387123e-01 5117.4880899694
0.4982638892 3.6907522429e-01 5162.6001233995
0.5018518521 3.7072852622e-01 5207.7121568296
0.5054398151 3.7206611775e-01 5253.4012046408
0.5090277781 3.7359304919e-01 5297.6739444257
0.5126157410 3.7715877292e-01 5340.7401995956
0.5162037040 3.7797826721e-01 5387.6357320218
0.5197916670 3.7839594603e-01 5434.4788085951
0.5233796299 3.7883147745e-01 5482.0038112552
0.5269675929 3.7921847746e-01 5527.6404032136
0.5305555559 3.7959706406e-01 5574.6933031982
0.5341435188 3.7996651781e-01 5620.3298951566
0.5377314818 3.8034553760e-01 5668.1171770808
0.5413194447 3.8071996991e-01 5715.2749887711
0.5449074077 3.8107256974e-01 5742.3946646820
0.5484953707 3.8142256155e-01 5788.2935359045
0.5520833336 3.8175365005e-01 5833.9301278628
