710 0.0233743143 1 
366 0.0222924712 1 
666 0.0185214293 1 
418 0.0141482993 1 
709 0.0105849966 1 
749 0.0102091895 1 
417 0.0099710777 1 
606 0.0092011461 1 
556 0.0091711341 1 
619 0.0084711697 1 
365 0.0081843338 1 
469 0.0079730677 1 
468 0.0078519188 1 
667 0.0074145308 1 
620 0.0069169162 1 
654 0.0065037390 1 
571 0.0063760698 1 
520 0.0060517905 1 
505 0.0058355419 1 
367 0.0057306105 1 
453 0.0048886755 1 
825 0.0047753854 1 
521 0.0043422409 1 
750 0.0041643048 1 
826 0.0041576051 1 
570 0.0039780292 1 
419 0.0033427648 1 
700 0.0032789366 1 
795 0.0029034452 1 
824 0.0027709033 1 
506 0.0026956801 1 
517 0.0026158136 1 
794 0.0025951324 1 
470 0.0025796172 1 
568 0.0024039211 1 
316 0.0022567205 1 
465 0.0021417888 1 
314 0.0021159369 1 
665 0.0020838934 1 
617 0.0020361082 1 
361 0.0020322796 1 
849 0.0020105404 1 
414 0.0019580433 1 
413 0.0018293005 1 
522 0.0017803885 1 
827 0.0017229361 1 
464 0.0017164488 1 
764 0.0016913531 1 
796 0.0016617785 1 
725 0.0016533019 1 
317 0.0016192558 1 
362 0.0015556944 1 
1411 0.0015260277 1 
567 0.0014846585 1 
618 0.0014414284 1 
368 0.0013622109 1 
682 0.0013358900 1 
797 0.0013226712 1 
760 0.0013043642 1 
360 0.0012874347 1 
310 0.0012545897 1 
655 0.0012200446 1 
309 0.0011965367 1 
763 0.0011933630 1 
572 0.0011899014 1 
518 0.0011435180 1 
369 0.0011177688 1 
318 0.0011142631 1 
848 0.0011084768 1 
319 0.0011079200 1 
616 0.0010870818 1 
724 0.0010849917 1 
557 0.0010839442 1 
798 0.0010729060 1 
748 0.0010575148 1 
467 0.0010560025 1 
569 0.0010528946 1 
519 0.0010498264 1 
664 0.0010210448 1 
412 0.0010116855 1 
1708 0.0010056359 1 
711 0.0009878701 1 
421 0.0009811093 1 
420 0.0009716897 1 
471 0.0009298378 1 
1749 0.0008861604 1 
573 0.0008845192 1 
523 0.0008550774 1 
463 0.0008536361 1 
516 0.0008512531 1 
472 0.0008386314 1 
370 0.0008330018 1 
359 0.0008211736 1 
308 0.0008127891 1 
635 0.0008031350 1 
681 0.0007987206 1 
607 0.0007917550 1 
1664 0.0007798105 1 
416 0.0007628425 1 
311 0.0007600744 1 
411 0.0007256397 1 
313 0.0006922901 1 
269 0.0006794227 1 
759 0.0006585072 1 
574 0.0006413881 1 
762 0.0006388071 1 
364 0.0006050430 1 
466 0.0006036941 1 
699 0.0005997195 1 
524 0.0005965385 1 
761 0.0005919597 1 
1462 0.0005697827 1 
875 0.0005658515 1 
863 0.0005600198 1 
462 0.0005597775 1 
1463 0.0005523359 1 
1515 0.0005484915 1 
723 0.0005382231 1 
708 0.0005272376 1 
415 0.0005163774 1 
1709 0.0004983438 1 
1410 0.0004885008 1 
845 0.0004760941 1 
862 0.0004430000 1 
1616 0.0004231950 1 
1412 0.0004116288 1 
663 0.0004113890 1 
623 0.0004063930 1 
821 0.0003954410 1 
634 0.0003951036 1 
422 0.0003785866 1 
622 0.0003757292 1 
586 0.0003750539 1 
321 0.0003727897 1 
874 0.0003625851 1 
473 0.0003499918 1 
680 0.0003469650 1 
