857 84.00000 76.55000 55903.06890 21.65000 299 0.00742 1.99649 g -1
856 60.00000 76.55000 55903.07249 21.65000 299 0.00713 1.70676 g -1
876 300.00000 83.75000 55903.07607 21.65000 299 0.00696 1.64538 g -1
870 60.00000 83.75000 55903.07966 21.65000 299 0.00643 1.74255 g -1
869 20.00000 83.75000 55903.08325 21.65000 299 0.00606 1.60285 g -1
837 77.14286 69.35000 55903.08684 21.65000 299 0.00579 1.87968 g -1
836 60.00000 69.35000 55903.09043 21.65000 299 0.00513 1.60229 g -1
877 340.00000 83.75000 55903.09401 21.65000 299 0.00504 1.57712 g -1
811 73.33333 62.15000 55903.09760 21.65000 299 0.00471 1.78050 g -1
779 71.12768 54.95000 55903.10119 21.65000 299 0.00432 1.74895 g -1
650 16.14189 33.35000 55903.10478 21.65000 299 0.00416 1.03927 g -1
812 86.66667 62.15000 55903.10837 21.65000 299 0.00474 2.00918 g -1
603 23.53840 26.15000 55903.11195 21.65000 299 0.00414 1.07673 g -1
838 94.28571 69.35000 55903.11554 21.65000 299 0.00448 2.01174 g -1
651 23.92567 33.35000 55903.11913 21.65000 299 0.00407 1.05128 g -1
649 8.35811 33.35000 55903.12272 21.65000 299 0.00384 1.00233 g -1
743 72.25385 47.75000 55903.12631 21.65000 299 0.00374 1.60440 g -1
855 36.00000 76.55000 55903.12989 21.65000 299 0.00353 1.42334 g -1
602 16.01280 26.15000 55903.13348 21.65000 299 0.00346 1.01615 g -1
781 92.97719 54.95000 55903.13707 21.65000 299 0.00372 2.00631 g -1
695 11.90000 40.40000 55903.14066 21.65000 299 0.00346 1.00806 g -1
696 20.38973 40.55000 55903.14424 21.65000 299 0.00342 1.01601 g -1
648 0.57433 33.35000 55903.14783 21.65000 299 0.00337 1.01593 g -1
694 3.46860 40.55000 55903.15142 21.65000 299 0.00327 1.01915 g -1
810 60.00000 62.15000 55903.15501 21.65000 299 0.00321 1.31070 g -1
702 71.61980 40.55000 55903.15860 21.65000 299 0.00285 1.38676 g -1
737 12.25000 47.75000 55903.16218 21.65000 299 0.00279 1.03566 g -1
553 23.12473 18.95000 55903.16577 21.65000 299 0.00275 1.03413 g -1
697 28.87947 40.55000 55903.16936 21.65000 299 0.00273 1.01502 g -1
738 22.28709 47.75000 55903.17295 21.65000 299 0.00268 1.03274 g -1
736 2.21291 47.75000 55903.17654 21.65000 299 0.00258 1.07363 g -1
773 6.95487 54.95000 55903.18012 21.65000 299 0.00239 1.10211 g -1
739 32.32418 47.75000 55903.18371 21.65000 299 0.00238 1.03675 g -1
601 8.48720 26.15000 55903.18730 21.65000 299 0.00237 1.04875 g -1
693 352.79056 33.35000 55903.19089 21.65000 299 0.00237 1.14895 g -1
658 78.41211 33.35000 55903.19448 21.65000 299 0.00236 1.31370 g -1
740 42.36127 47.75000 55903.19806 21.65000 299 0.00233 1.04488 g -1
700 54.52367 40.55000 55903.20165 21.65000 299 0.00227 1.05912 g -1
735 355.03720 40.55000 55903.20524 21.65000 299 0.00222 1.17019 g -1
698 37.42753 40.55000 55903.20883 21.65000 299 0.00219 1.00878 g -1
774 17.54512 54.95000 55903.21242 21.65000 299 0.00219 1.10537 g -1
745 91.27823 47.75000 55903.21600 21.65000 299 0.00211 1.35668 g -1
775 28.13537 54.95000 55903.21959 21.65000 299 0.00204 1.08526 g -1
741 52.39836 47.75000 55903.22318 21.65000 299 0.00203 1.04702 g -1
610 76.21760 26.15000 55903.22677 21.65000 299 0.00197 1.16758 g -1
656 62.84456 33.35000 55903.23036 21.65000 299 0.00194 1.04552 g -1
780 82.05244 54.95000 55903.23394 21.65000 299 0.00192 1.21003 g -1
699 45.97560 40.55000 55903.23753 21.65000 299 0.00191 1.00812 g -1
772 352.17582 47.75000 55903.24112 21.65000 299 0.00188 1.36043 g -1
703 80.23141 40.55000 55903.24471 21.65000 299 0.00182 1.12073 g -1
401 36.85096 -2.65000 55903.24830 21.65000 299 0.00180 1.26458 g -1
776 38.72562 54.95000 55903.25188 21.65000 299 0.00178 1.08718 g -1
692 345.00678 33.35000 55903.25547 21.65000 299 0.00176 1.72537 g -1
402 43.87981 -2.65000 55903.25906 21.65000 299 0.00173 1.25135 g -1
705 97.46504 40.55000 55903.26265 21.65000 299 0.00171 1.22085 g -1
878 10.00000 88.00000 55903.26624 21.65000 299 0.00170 1.75628 g -1
600 0.96160 26.15000 55903.26982 21.65000 299 0.00169 1.50633 g -1
778 60.11656 54.95000 55903.27341 21.65000 299 0.00167 1.07612 g -1
744 81.85354 47.75000 55903.27700 21.65000 299 0.00163 1.08037 g -1
835 42.85714 69.35000 55903.28059 21.65000 299 0.00160 1.25839 g -1
734 346.60580 40.55000 55903.28418 21.65000 299 0.00156 1.93032 g -1
805 356.36462 54.95000 55903.28776 21.65000 299 0.00155 1.56648 g -1
813 100.00000 62.15000 55903.29135 21.65000 299 0.00150 1.24440 g -1
657 70.62833 33.35000 55903.29494 21.65000 299 0.00148 1.00248 g -1
701 63.07173 40.55000 55903.29853 21.65000 299 0.00143 1.00959 g -1
403 50.90865 -2.65000 55903.30212 21.65000 299 0.00140 1.29765 g -1
742 62.43545 47.75000 55903.30570 21.65000 299 0.00138 1.03733 g -1
609 68.69200 26.15000 55903.30929 21.65000 299 0.00136 1.00852 g -1
777 49.31587 54.95000 55903.31288 21.65000 299 0.00134 1.12151 g -1
451 33.28264 4.55000 55903.31647 21.65000 299 0.00208 1.47317 g -1
