857 0.0074161035 1 
856 0.0071275741 1 
876 0.0069636806 1 
870 0.0064332773 1 
869 0.0060622540 1 
837 0.0057932944 1 
836 0.0051298875 1 
877 0.0050411662 1 
812 0.0047421456 1 
811 0.0047118107 1 
838 0.0044766570 1 
779 0.0043185876 1 
650 0.0041602105 1 
603 0.0041392798 1 
651 0.0040719823 1 
649 0.0038353930 1 
743 0.0037428071 1 
781 0.0037209930 1 
855 0.0035295935 1 
602 0.0034604927 1 
695 0.0034552010 1 
696 0.0034225192 1 
648 0.0033747447 1 
694 0.0032730847 1 
810 0.0032129812 1 
317 0.0028584043 1 
702 0.0028483114 1 
737 0.0027875580 1 
553 0.0027451077 1 
697 0.0027297971 1 
738 0.0026811446 1 
736 0.0025827070 1 
773 0.0023949042 1 
739 0.0023790467 1 
601 0.0023701090 1 
693 0.0023681187 1 
658 0.0023636647 1 
740 0.0023322208 1 
700 0.0022709343 1 
735 0.0022190629 1 
316 0.0022047157 1 
698 0.0021937623 1 
774 0.0021875716 1 
745 0.0021088607 1 
451 0.0020761342 1 
775 0.0020397713 1 
741 0.0020270297 1 
610 0.0019717309 1 
656 0.0019413496 1 
780 0.0019201557 1 
699 0.0019123824 1 
772 0.0018775582 1 
703 0.0018151066 1 
401 0.0017993866 1 
776 0.0017769786 1 
692 0.0017562608 1 
402 0.0017295200 1 
705 0.0017138644 1 
878 0.0017009691 1 
600 0.0016923918 1 
778 0.0016723069 1 
744 0.0016343698 1 
366 0.0016238531 1 
835 0.0016017036 1 
734 0.0015566635 1 
805 0.0015520128 1 
813 0.0014959469 1 
657 0.0014778742 1 
367 0.0014515304 1 
701 0.0014330751 1 
403 0.0013981509 1 
742 0.0013810649 1 
609 0.0013568858 1 
777 0.0013386554 1 
552 0.0013307224 1 
875 0.0013305193 1 
854 0.0012984818 1 
350 0.0012374544 1 
807 0.0012125419 1 
871 0.0011976948 1 
808 0.0011898961 1 
561 0.0011589915 1 
806 0.0011507759 1 
368 0.0011242221 1 
509 0.0010760008 1 
746 0.0010584645 1 
369 0.0010565271 1 
560 0.0010515238 1 
351 0.0010436706 1 
456 0.0010406700 1 
809 0.0009990053 1 
417 0.0009951902 1 
510 0.0009685963 1 
318 0.0009564726 1 
660 0.0009239117 1 
404 0.0008688134 1 
352 0.0008157492 1 
455 0.0007901536 1 
662 0.0007694451 1 
613 0.0007431166 1 
418 0.0006581510 1 
834 0.0006540984 1 
661 0.0006156819 1 
615 0.0006153545 1 
406 0.0006084445 1 
405 0.0005971346 1 
565 0.0005928779 1 
611 0.0005771996 1 
315 0.0005678915 1 
457 0.0005624949 1 
422 0.0005435894 1 
468 0.0005339883 1 
704 0.0005217447 1 
782 0.0004905176 1 
858 0.0004607620 1 
707 0.0004583392 1 
458 0.0004537618 1 
365 0.0004464298 1 
467 0.0004393064 1 
747 0.0004362983 1 
706 0.0004316243 1 
614 0.0004296339 1 
421 0.0004188928 1 
578 0.0004074839 1 
419 0.0004028247 1 
473 0.0003826020 1 
515 0.0003585865 1 
266 0.0003564315 1 
1895 0.0003421515 1 
520 0.0003359812 1 
564 0.0003241105 1 
420 0.0003230218 1 
659 0.0003161543 1 
370 0.0003115789 1 
526 0.0003028646 1 
1866 0.0002921215 1 
525 0.0002844730 1 
1867 0.0002736255 1 
474 0.0002724993 1 
663 0.0002704445 1 
