649 8.35811 33.35000 56173.51231 21.65000 299 0.03140 1.21897 g -1
738 22.28709 47.75000 56173.51590 21.65000 299 0.02850 1.11603 g -1
598 346.87564 18.95000 56174.15029 21.65000 299 0.00039 2.00519 g -1
647 353.43600 26.15000 56174.15747 21.65000 299 0.00208 2.00831 g -1
648 0.57433 33.35000 56174.16464 21.65000 299 0.00815 2.05212 g -1
496 344.20648 4.55000 56174.16823 21.65000 299 0.00764 2.00869 g -1
599 354.12545 18.95000 56174.17182 21.65000 299 0.00742 1.97928 g -1
600 0.96160 26.15000 56174.17540 21.65000 299 0.02217 2.06216 g -1
737 12.25000 47.75000 56174.17899 21.65000 299 0.00854 2.02621 g -1
549 354.78937 11.75000 56174.18258 21.65000 299 0.01667 2.03461 g -1
695 11.90000 40.40000 56174.18617 21.65000 299 0.02717 2.05533 g -1
497 351.21736 4.55000 56174.18976 21.65000 299 0.02256 1.97211 g -1
445 347.64904 -2.65000 56174.19334 21.65000 299 0.01872 2.01536 g -1
550 1.37527 18.95000 56174.19693 21.65000 299 0.01400 1.89453 g -1
444 340.62019 -2.65000 56174.20052 21.65000 299 0.00685 1.67290 g -1
498 358.22824 4.55000 56174.20411 21.65000 299 0.00933 2.06300 g -1
650 16.14189 33.35000 56174.20770 21.65000 299 0.01757 2.05405 g -1
696 20.38973 40.55000 56174.21128 21.65000 299 0.02360 2.02644 g -1
775 28.13537 54.95000 56174.21487 21.65000 299 0.01735 2.00241 g -1
446 354.67788 -2.65000 56174.21846 21.65000 299 0.00934 1.92658 g -1
393 344.05326 -9.85000 56174.22205 21.65000 299 0.00850 1.78448 g -1
499 1.77362 11.75000 56174.22564 21.65000 299 0.00685 1.68048 g -1
548 347.80512 11.75000 56174.22922 21.65000 299 0.00548 1.33007 g -1
394 351.10244 -9.85000 56174.23281 21.65000 299 0.00542 1.88031 g -1
739 32.32418 47.75000 56174.23640 21.65000 299 0.01635 2.00190 g -1
697 28.87947 40.55000 56174.23999 21.65000 299 0.00719 1.94731 g -1
776 38.72562 54.95000 56174.24358 21.65000 299 0.01691 2.01069 g -1
808 33.33333 62.15000 56174.24716 21.65000 299 0.00536 1.75640 g -1
694 3.46860 40.55000 56174.25075 21.65000 299 0.00394 1.25847 g -1
809 46.66667 62.15000 56174.25434 21.65000 299 0.01078 2.01303 g -1
774 17.54512 54.95000 56174.25793 21.65000 299 0.00392 1.41973 g -1
740 42.36127 47.75000 56174.26152 21.65000 299 0.00520 2.04081 g -1
651 23.92567 33.35000 56174.26510 21.65000 299 0.00388 1.58061 g -1
392 337.00407 -9.85000 56174.26869 21.65000 299 0.00268 1.41468 g -1
777 49.31587 54.95000 56174.27228 21.65000 299 0.00603 2.01899 g -1
1736 16.84908 44.15000 56174.27587 21.65000 299 0.00174 1.31271 g -1
1646 8.59984 29.75000 56174.27946 21.65000 299 0.00155 1.22201 g -1
