517 0.0122089047 1 
516 0.0120231065 1 
465 0.0114246357 1 
464 0.0107765128 1 
567 0.0102933983 1 
518 0.0087870831 1 
463 0.0087043899 1 
414 0.0086863328 1 
568 0.0086476787 1 
466 0.0081857437 1 
413 0.0081425040 1 
415 0.0081378266 1 
412 0.0074496006 1 
362 0.0070928850 1 
515 0.0070881474 1 
361 0.0070432440 1 
566 0.0069860319 1 
462 0.0059320119 1 
569 0.0056734242 1 
363 0.0055427445 1 
617 0.0047506765 1 
311 0.0045741250 1 
519 0.0043671969 1 
616 0.0042077458 1 
360 0.0041646827 1 
411 0.0040738299 1 
467 0.0038304279 1 
618 0.0035265437 1 
416 0.0033417263 1 
514 0.0031770813 1 
310 0.0031282467 1 
565 0.0027543430 1 
570 0.0025160586 1 
461 0.0025007874 1 
615 0.0022117455 1 
749 0.0020869548 1 
750 0.0020308543 1 
312 0.0017404989 1 
861 0.0017310179 1 
664 0.0016996692 1 
708 0.0016771304 1 
865 0.0016709933 1 
751 0.0016614173 1 
748 0.0016548160 1 
709 0.0016097684 1 
619 0.0015801104 1 
710 0.0015565396 1 
711 0.0015311359 1 
843 0.0015242733 1 
665 0.0015097203 1 
302 0.0015062245 1 
842 0.0015023878 1 
707 0.0014901256 1 
785 0.0014713078 1 
663 0.0014630887 1 
848 0.0014470049 1 
520 0.0014273249 1 
513 0.0013608468 1 
564 0.0013336481 1 
786 0.0013294609 1 
359 0.0012953236 1 
784 0.0012858398 1 
860 0.0012851935 1 
712 0.0012822555 1 
818 0.0012743288 1 
352 0.0012650576 1 
410 0.0012183710 1 
873 0.0011998566 1 
752 0.0011675687 1 
864 0.0011606500 1 
875 0.0011522922 1 
614 0.0011297754 1 
364 0.0011283159 1 
351 0.0010954952 1 
662 0.0010849538 1 
841 0.0010820113 1 
817 0.0010488513 1 
666 0.0010449100 1 
787 0.0010206339 1 
309 0.0010197724 1 
592 0.0009961415 1 
563 0.0009818375 1 
541 0.0009692506 1 
816 0.0009675840 1 
706 0.0009621098 1 
460 0.0009539328 1 
613 0.0009307513 1 
542 0.0009032732 1 
747 0.0008948163 1 
661 0.0008838608 1 
593 0.0008791227 1 
1511 0.0008623718 1 
859 0.0008599509 1 
788 0.0008421135 1 
872 0.0008360915 1 
641 0.0008353275 1 
571 0.0008312917 1 
591 0.0008210566 1 
753 0.0008209431 1 
819 0.0008205262 1 
668 0.0008180375 1 
512 0.0008090277 1 
642 0.0008061994 1 
667 0.0007763631 1 
403 0.0007725596 1 
543 0.0007658806 1 
783 0.0007431523 1 
815 0.0007365299 1 
594 0.0007356980 1 
490 0.0007340258 1 
876 0.0007270976 1 
350 0.0007163067 1 
713 0.0007157576 1 
1562 0.0007056971 1 
840 0.0007010550 1 
402 0.0006910053 1 
1510 0.0006895906 1 
1512 0.0006811063 1 
643 0.0006662511 1 
1407 0.0006621085 1 
620 0.0006572276 1 
689 0.0006515395 1 
353 0.0006382424 1 
301 0.0006352315 1 
544 0.0006197055 1 
640 0.0006060211 1 
1458 0.0006035479 1 
595 0.0005949449 1 
688 0.0005914223 1 
690 0.0005873871 1 
871 0.0005652078 1 
858 0.0005388420 1 
644 0.0005273128 1 
612 0.0004868714 1 
691 0.0004846699 1 
404 0.0004738186 1 
660 0.0004687988 1 
401 0.0004618543 1 
562 0.0004616762 1 
