865 276.00000 76.55000 55895.06870 21.65000 299 0.00167 1.58712 g -1
848 265.71429 69.35000 55895.07229 21.65000 299 0.00145 1.65243 g -1
864 252.00000 76.55000 55895.07588 21.65000 299 0.00116 1.83733 g -1
875 260.00000 83.75000 55895.07947 21.65000 299 0.00115 1.78237 g -1
592 303.37673 18.95000 55895.08305 21.65000 299 0.00100 1.24966 g -1
541 298.91537 11.75000 55895.08664 21.65000 299 0.00097 1.42512 g -1
542 305.89962 11.75000 55895.09023 21.65000 299 0.00090 1.32444 g -1
593 310.62655 18.95000 55895.09382 21.65000 299 0.00088 1.20800 g -1
641 308.28240 26.15000 55895.09740 21.65000 299 0.00084 1.20480 g -1
591 296.12691 18.95000 55895.10099 21.65000 299 0.00082 1.49992 g -1
642 315.80800 26.15000 55895.10458 21.65000 299 0.00081 1.15215 g -1
543 312.88387 11.75000 55895.10817 21.65000 299 0.00077 1.31656 g -1
594 317.87636 18.95000 55895.11176 21.65000 299 0.00074 1.19920 g -1
490 302.14120 4.55000 55895.11534 21.65000 299 0.00073 1.76089 g -1
876 300.00000 83.75000 55895.11893 21.65000 299 0.00073 1.67100 g -1
350 40.44674 -9.85000 55895.12252 21.65000 299 0.00072 2.03535 g -1
402 43.87981 -2.65000 55895.12611 21.65000 299 0.00069 1.83280 g -1
643 323.33360 26.15000 55895.12970 21.65000 299 0.00067 1.16734 g -1
403 50.90865 -2.65000 55895.13328 21.65000 299 0.00077 2.01319 g -1
689 321.65544 33.35000 55895.13687 21.65000 299 0.00065 1.18703 g -1
544 319.86812 11.75000 55895.14046 21.65000 299 0.00062 1.39518 g -1
351 47.49593 -9.85000 55895.14405 21.65000 299 0.00110 2.00598 g -1
640 300.75680 26.15000 55895.14764 21.65000 299 0.00061 1.75316 g -1
595 325.12618 18.95000 55895.15122 21.65000 299 0.00059 1.28983 g -1
688 313.87167 33.35000 55895.15481 21.65000 299 0.00059 1.39472 g -1
690 329.43922 33.35000 55895.15840 21.65000 299 0.00059 1.18682 g -1
352 54.54511 -9.85000 55895.16199 21.65000 299 0.00127 2.02965 g -1
871 100.00000 83.75000 55895.16558 21.65000 299 0.00057 1.82635 g -1
