562 88.37309 18.95000 55892.20170 21.65000 299 0.00038 2.05482 g -1
511 85.58463 11.75000 55892.20529 21.65000 299 0.00062 2.06669 g -1
458 82.35880 4.55000 55892.21247 21.65000 299 0.00077 2.01766 g -1
613 98.72857 26.15000 55892.21964 21.65000 299 0.00109 2.05270 g -1
563 95.57843 18.95000 55892.22323 21.65000 299 0.00124 2.02522 g -1
512 92.56888 11.75000 55892.22682 21.65000 299 0.00125 2.02523 g -1
459 89.36968 4.55000 55892.23041 21.65000 299 0.00121 2.04497 g -1
661 101.93721 33.35000 55892.23400 21.65000 299 0.00080 1.80983 g -1
408 86.05288 -2.65000 55892.23758 21.65000 299 0.00104 2.03576 g -1
564 102.73929 18.95000 55892.24117 21.65000 299 0.00287 2.06168 g -1
513 99.62356 11.75000 55892.24476 21.65000 299 0.00320 2.05598 g -1
614 106.21029 26.15000 55892.24835 21.65000 299 0.00214 1.91416 g -1
460 96.38056 4.55000 55892.25194 21.65000 299 0.00294 2.00711 g -1
662 109.79050 33.35000 55892.25552 21.65000 299 0.00158 1.81296 g -1
409 93.08173 -2.65000 55892.25911 21.65000 299 0.00235 2.00167 g -1
565 109.79245 18.95000 55892.26270 21.65000 299 0.00676 2.02388 g -1
514 106.74867 11.75000 55892.26629 21.65000 299 0.00840 2.02222 g -1
461 103.30689 4.55000 55892.26988 21.65000 299 0.00784 2.02977 g -1
615 113.69200 26.15000 55892.27346 21.65000 299 0.00579 1.84664 g -1
410 100.11058 -2.65000 55892.27705 21.65000 299 0.00630 2.02748 g -1
566 116.84562 18.95000 55892.28064 21.65000 299 0.01816 2.05442 g -1
616 121.17371 26.15000 55892.28423 21.65000 299 0.01598 2.00888 g -1
515 114.02378 11.75000 55892.28782 21.65000 299 0.01329 1.99721 g -1
664 125.49707 33.35000 55892.29140 21.65000 299 0.00902 1.92321 g -1
462 110.14867 4.55000 55892.29499 21.65000 299 0.00849 1.92500 g -1
709 131.93230 40.55000 55892.29858 21.65000 299 0.00597 1.94363 g -1
617 128.65543 26.15000 55892.30217 21.65000 299 0.01676 2.06029 g -1
665 133.35036 33.35000 55892.30576 21.65000 299 0.01918 2.04575 g -1
567 123.89878 18.95000 55892.30934 21.65000 299 0.00696 1.89323 g -1
411 107.17000 -2.65000 55892.31293 21.65000 299 0.00457 1.79374 g -1
710 140.54911 40.55000 55892.31652 21.65000 299 0.00896 2.03480 g -1
663 117.64379 33.35000 55892.32011 21.65000 299 0.00447 1.39604 g -1
358 96.84022 -9.85000 55892.32370 21.65000 299 0.00387 1.64479 g -1
666 141.20364 33.35000 55892.32728 21.65000 299 0.01334 2.04968 g -1
750 138.40169 47.75000 55892.33087 21.65000 299 0.00315 1.68182 g -1
618 136.13714 26.15000 55892.33446 21.65000 299 0.00312 1.86436 g -1
751 147.82638 47.75000 55892.33805 21.65000 299 0.00303 1.88577 g -1
708 123.31548 40.55000 55892.34164 21.65000 299 0.00295 1.32890 g -1
359 103.88941 -9.85000 55892.34522 21.65000 299 0.00265 1.63068 g -1
307 93.69218 -17.05000 55892.34881 21.65000 299 0.00188 1.68693 g -1
711 149.16593 40.55000 55892.35240 21.65000 299 0.00174 1.85855 g -1
749 128.97700 47.75000 55892.35599 21.65000 299 0.00174 1.32827 g -1
786 147.60097 54.95000 55892.35958 21.65000 299 0.00162 1.61410 g -1
357 89.79104 -9.85000 55892.36316 21.65000 299 0.00152 1.39658 g -1
785 136.67622 54.95000 55892.36675 21.65000 299 0.00147 1.38937 g -1
707 114.69867 40.55000 55892.37034 21.65000 299 0.00142 1.12032 g -1
1662 130.97400 29.75000 55892.37393 21.65000 299 0.00124 1.31098 g -1
308 100.77411 -17.05000 55892.37752 21.65000 299 0.00121 1.64884 g -1
516 121.29889 11.75000 55892.38110 21.65000 299 0.00116 1.28210 g -1
748 119.55231 47.75000 55892.38469 21.65000 299 0.00115 1.13343 g -1
1612 118.99737 22.55000 55892.38828 21.65000 299 0.00095 1.14075 g -1
