0.0000000000 7.4129679142e-02 47.3151792488
0.0035879630 1.1488625342e-01 94.6303584976
0.0071759259 1.4327340906e-01 142.4700962746
0.0107638889 1.7065331635e-01 189.8901872290
0.0143518519 1.8633542198e-01 237.2053664778
0.0179398148 1.9737861213e-01 280.3240775005
0.0215277778 2.1427350706e-01 327.7966243078
0.0251157408 2.2778988175e-01 371.4923497116
0.0287037037 2.4127192863e-01 418.3878821378
0.0322916667 2.5417429253e-01 465.5981496809
0.0358796296 2.6462826212e-01 508.6644048508
0.0394675926 2.7161785269e-01 550.1569844359
0.0430555556 2.8364762259e-01 597.7344429488
0.0466435185 2.9297650550e-01 639.6991252094
0.0502314815 3.0092891749e-01 688.0109656619
0.0538194445 3.0642401271e-01 733.6475576202
0.0574074074 3.1240437547e-01 781.8020305142
0.0609953704 3.1720585632e-01 826.9140639443
0.0645833334 3.2165146730e-01 874.3341548987
0.0681712963 3.2485539882e-01 913.2039418426
0.0717592593 3.2892783310e-01 958.8405338009
0.0753472223 3.3173537471e-01 1005.1590518460
0.0789351852 3.3382405277e-01 1043.8190153786
0.5785333836 3.7642278730e-01 1090.8194595104
0.5821213466 4.1873983482e-01 1137.8723594950
0.5857093095 4.5157246112e-01 1185.0301711853
0.5892972725 4.7808340358e-01 1232.0830711700
0.5928852355 5.1298761517e-01 1279.2408828603
0.5964731984 5.4256898019e-01 1326.5560621091
0.6000611614 5.6419285951e-01 1373.1368594183
0.6036491244 5.8519296856e-01 1420.4520386671
0.6072370873 6.0382652383e-01 1467.5049386517
0.6108250503 6.2219255769e-01 1515.5544998401
0.6144130133 6.3979427140e-01 1562.6073998247
0.6180009762 6.5645343260e-01 1609.6602998094
0.6215889392 6.7194689760e-01 1657.5524934392
0.6251769021 6.8728900384e-01 1704.6053934239
0.6287648651 7.0175183558e-01 1751.3435582916
0.6323528281 7.1503271772e-01 1798.1866348649
0.6359407910 7.2642768632e-01 1845.9214609363
0.6395287540 7.3652916145e-01 1892.9219050681
0.6431167170 7.4543162652e-01 1939.9748050528
0.6467046799 7.5428773924e-01 1987.2899843016
0.6502926429 7.6289652200e-01 2034.3953401390
0.6538806059 7.7131051161e-01 2081.4482401237
0.6574685688 7.7940936490e-01 2127.9765815801
0.6610565318 7.9404255314e-01 2175.1343932704
0.6646444948 8.0030502601e-01 2222.7118517833
0.6682324577 8.0649049306e-01 2269.9745751793
0.6718204207 8.1264524293e-01 2316.5029166356
0.6754083837 8.1797502911e-01 2363.3984490618
0.6789963466 8.2258621353e-01 2410.3988931936
0.6825843096 8.2953530152e-01 2456.6649553859
0.6861722726 8.3376014915e-01 2460.3893209365
0.6897602355 8.4858434258e-01 2506.6553831288
0.6933481985 8.5204936648e-01 2552.9739011739
0.6969361614 8.5513322404e-01 2598.9776841020
0.7005241244 8.5812388728e-01 2646.5026867621
0.7041120874 8.6092340368e-01 2692.6113813959
0.7077000503 8.6361000251e-01 2740.1888399088
0.7112880133 8.6720478917e-01 2787.2417398935
0.7148759763 8.6949714073e-01 2834.4520074366
0.7184639392 8.7166192984e-01 2882.0819218023
0.7220519022 8.7984503800e-01 2896.4023696237
0.7256398652 8.8184962346e-01 2943.4552696084
0.7292278281 8.8383355700e-01 2946.4452532195
0.7328157911 8.8553706661e-01 2991.5572866496
0.7364037541 8.8747896504e-01 3038.7150983399
0.7399917170 8.8934993660e-01 3085.7679983245
0.7435796800 8.9120410759e-01 3133.5028243959
0.7471676430 8.9527107348e-01 3147.0888902777
0.7507556059 8.9681024090e-01 3190.6272481231
0.7543435689 8.9845942311e-01 3236.6310310512
0.7579315319 9.0005170619e-01 3238.8866327227
0.7615194948 9.0154320217e-01 3284.5756805339
0.7651074578 9.0293016128e-01 3287.4082965865
0.7686954207 9.0438416718e-01 3334.4611965711
0.7722833837 9.0566959856e-01 3336.8217099483
0.7758713467 9.0695365733e-01 3380.0453326767
0.7794593096 9.0823615402e-01 3381.9861992312
