681 259.00293 33.35000 56129.27705 21.65000 299 0.02151 1.05973 g -1
581 223.50463 18.95000 56129.28064 21.65000 299 0.01381 1.74285 g -1
631 233.39943 26.15000 56129.28423 21.65000 299 0.01043 1.40791 g -1
724 261.18452 40.55000 56129.28782 21.65000 299 0.00983 1.07167 g -1
723 252.56770 40.55000 56129.29140 21.65000 299 0.00735 1.13827 g -1
630 225.91771 26.15000 56129.29499 21.65000 299 0.00629 1.70766 g -1
679 243.29636 33.35000 56129.29858 21.65000 299 0.00536 1.28032 g -1
680 251.14964 33.35000 56129.30217 21.65000 299 0.00515 1.19631 g -1
443 333.59135 -2.65000 56129.30576 21.65000 299 0.00454 1.65529 g -1
582 230.77318 18.95000 56129.30934 21.65000 299 0.00373 1.86457 g -1
632 240.88114 26.15000 56129.31293 21.65000 299 0.00338 1.47002 g -1
678 235.44307 33.35000 56129.31652 21.65000 299 0.00291 1.56126 g -1
683 274.70950 33.35000 56129.32011 21.65000 299 0.00252 1.05884 g -1
391 329.95489 -9.85000 56129.32369 21.65000 299 0.00191 1.63333 g -1
1722 255.10475 36.95000 56129.32728 21.65000 299 0.00178 1.24898 g -1
762 253.59800 47.75000 56129.33087 21.65000 299 0.00172 1.27804 g -1
682 266.85621 33.35000 56129.33446 21.65000 299 0.00141 1.15428 g -1
725 269.80133 40.55000 56129.33805 21.65000 299 0.00135 1.13507 g -1
495 337.19560 4.55000 56129.34163 21.65000 299 0.00122 1.32919 g -1
684 282.56279 33.35000 56129.34522 21.65000 299 0.00118 1.06550 g -1
442 326.56250 -2.65000 56129.34881 21.65000 299 0.00105 1.30482 g -1
494 330.18472 4.55000 56129.35240 21.65000 299 0.00099 1.21606 g -1
547 340.82087 11.75000 56129.35599 21.65000 299 0.00069 1.22044 g -1
594 317.87636 18.95000 56129.35957 21.65000 299 0.00068 1.03673 g -1
546 333.83662 11.75000 56129.36316 21.65000 299 0.00066 1.13912 g -1
633 248.36286 26.15000 56129.36675 21.65000 299 0.00066 1.83545 g -1
795 246.70105 54.95000 56129.37034 21.65000 299 0.00061 1.61198 g -1
444 340.62019 -2.65000 56129.37393 21.65000 299 0.00060 1.35059 g -1
392 337.00407 -9.85000 56129.37751 21.65000 299 0.00055 1.45620 g -1
635 263.32629 26.15000 56129.38110 21.65000 299 0.00054 1.52188 g -1
493 323.17384 4.55000 56129.38469 21.65000 299 0.00050 1.14135 g -1
496 344.20648 4.55000 56129.38828 21.65000 299 0.00048 1.22442 g -1
685 290.41607 33.35000 56129.39187 21.65000 299 0.00048 1.12862 g -1
544 319.86812 11.75000 56129.39545 21.65000 299 0.00045 1.07880 g -1
726 278.41815 40.55000 56129.39904 21.65000 299 0.00043 1.27613 g -1
593 310.62655 18.95000 56129.40263 21.65000 299 0.00043 1.06976 g -1
597 339.62582 18.95000 56129.40622 21.65000 299 0.00043 1.04740 g -1
1723 263.36541 36.95000 56129.40981 21.65000 299 0.00042 1.68361 g -1
1437 334.25763 -6.25000 56129.41339 21.65000 299 0.00040 1.29850 g -1
390 322.90570 -9.85000 56129.41698 21.65000 299 0.00039 1.39328 g -1
637 278.28971 26.15000 56129.42057 21.65000 299 0.00036 1.50386 g -1
492 316.16296 4.55000 56129.42416 21.65000 299 0.00033 1.20347 g -1
641 308.28240 26.15000 56129.42775 21.65000 299 0.00033 1.10778 g -1
441 319.53365 -2.65000 56129.43133 21.65000 299 0.00033 1.30323 g -1
638 285.77143 26.15000 56129.43492 21.65000 299 0.00032 1.45026 g -1
763 263.37269 47.75000 56129.43851 21.65000 299 0.00031 1.87947 g -1
596 332.37600 18.95000 56129.44210 21.65000 299 0.00030 1.04349 g -1
543 312.88387 11.75000 56129.44569 21.65000 299 0.00029 1.22028 g -1
797 268.89602 54.95000 56129.44927 21.65000 299 0.00022 1.75404 g -1
530 222.10044 11.75000 56130.16486 21.65000 299 0.00335 1.13973 g -1
580 216.23608 18.95000 56130.16845 21.65000 299 0.00285 1.13934 g -1
1627 228.92880 22.55000 56130.17204 21.65000 299 0.00066 1.05147 g -1
1576 220.32582 15.35000 56130.17562 21.65000 299 0.00063 1.15217 g -1
629 218.43600 26.15000 56130.17921 21.65000 299 0.00055 1.11685 g -1
1676 238.20700 29.75000 56130.18280 21.65000 299 0.00051 1.01542 g -1
531 229.07556 11.75000 56130.18639 21.65000 299 0.00048 1.14498 g -1
677 227.58979 33.35000 56130.18998 21.65000 299 0.00047 1.06504 g -1
583 238.04173 18.95000 56130.19356 21.65000 299 0.00046 1.06204 g -1
761 243.82331 47.75000 56130.19715 21.65000 299 0.00042 1.04248 g -1
676 219.73650 33.35000 56130.20074 21.65000 299 0.00042 1.15270 g -1
720 226.71726 40.55000 56130.20433 21.65000 299 0.00037 1.10377 g -1
722 243.95089 40.55000 56130.20792 21.65000 299 0.00034 1.02820 g -1
634 255.84457 26.15000 56130.21150 21.65000 299 0.00033 1.00955 g -1
675 211.88321 33.35000 56130.21509 21.65000 299 0.00028 1.31458 g -1
721 235.33407 40.55000 56130.21868 21.65000 299 0.00028 1.08211 g -1
796 257.79854 54.95000 56130.22227 21.65000 299 0.00027 1.07811 g -1
1626 221.37928 22.55000 56130.22586 21.65000 299 0.00027 1.29517 g -1
636 270.80800 26.15000 56130.22944 21.65000 299 0.00023 1.01066 g -1
681 259.00293 33.35000 56130.23014 21.65000 299 0.02151 1.00559 r -1
581 223.50463 18.95000 56130.23373 21.65000 299 0.01381 1.33957 r -1
631 233.39943 26.15000 56130.23731 21.65000 299 0.01043 1.17201 r -1
724 261.18452 40.55000 56130.24090 21.65000 299 0.00983 1.01584 r -1
723 252.56770 40.55000 56130.24449 21.65000 299 0.00735 1.04377 r -1
630 225.91771 26.15000 56130.24808 21.65000 299 0.00629 1.32350 r -1
679 243.29636 33.35000 56130.25167 21.65000 299 0.00536 1.10852 r -1
680 251.14964 33.35000 56130.25525 21.65000 299 0.00515 1.06509 r -1
582 230.77318 18.95000 56130.25884 21.65000 299 0.00373 1.37168 r -1
632 240.88114 26.15000 56130.26243 21.65000 299 0.00338 1.18906 r -1
530 222.10044 11.75000 56130.26602 21.65000 299 0.00335 1.79773 r -1
