0.0000000000 2.2647380729e-02 47.8397377770
0.0035879630 3.6482027200e-02 95.6270197012
0.0071759259 4.7068404395e-02 142.5225521274
0.0107638889 5.7507136247e-02 189.7328196705
0.0143518519 6.4259394911e-02 234.8448531006
0.0179398148 7.0418004742e-02 280.6912684703
0.0215277778 7.5927203042e-02 328.4260945417
0.0251157408 7.9937927811e-02 372.0169082398
0.0287037037 8.4552993913e-02 419.0698082245
0.0322916667 8.8282829206e-02 466.3849874733
0.0358796296 9.1660436168e-02 511.9691235788
0.0394675926 9.4449827899e-02 557.6581713900
0.0430555556 9.7067128590e-02 605.3929974614
0.0466435185 1.0034656953e-01 652.3934415932
0.0502314815 1.0212672606e-01 654.5441315591
0.0538194445 1.0395086343e-01 701.8593108078
0.0574074074 1.0526456255e-01 745.3976686532
0.0609953704 1.0661877711e-01 790.5097020833
0.0645833334 1.0783821549e-01 837.5626020679
0.0681712963 1.0902119193e-01 883.3565615848
0.0717592593 1.1007485462e-01 930.4094615694
0.0753472223 1.1106979653e-01 978.0393759351
0.0789351852 1.1177848392e-01 1025.0922759198
0.0825231482 1.1246823980e-01 1072.8795578440
0.0861111112 1.1311001371e-01 1119.1456200363
0.0896990741 1.1376547570e-01 1165.0444912588
0.0932870371 1.1437536839e-01 1212.3596705075
0.0968750001 1.1674254567e-01 1259.4125704922
0.1004629630 1.2834287893e-01 1306.7277497410
0.1040509260 1.2890408444e-01 1353.6232821671
0.1076388889 1.2940576982e-01 1401.8826667668
0.1112268519 1.3018804269e-01 1448.9355667514
0.1148148149 1.3066612640e-01 1494.5721587098
0.1184027778 1.3112005402e-01 1541.7824262529
0.1219907408 1.3155430670e-01 1586.9469155358
0.1255787038 1.3198293450e-01 1634.2620947846
0.1291666667 1.3241233453e-01 1681.8920091504
0.1327546297 1.3283225118e-01 1683.8328757049
0.1363425927 1.3342032170e-01 1687.5047854027
0.1399305556 1.3381481236e-01 1734.4527736817
0.1435185186 1.3419499477e-01 1781.4007619607
0.1471064816 1.3452738836e-01 1829.0306763264
0.1506944445 1.3486019916e-01 1875.9262087526
0.1542824075 1.3518543900e-01 1922.9791087373
0.1578703705 1.3550966412e-01 1968.7730682541
0.1614583334 1.3582070110e-01 2013.9900133898
0.1650462964 1.3612465329e-01 2061.5674719028
0.1686342594 1.3640853121e-01 2108.2007250648
0.1722222223 1.3663522804e-01 2155.4109926079
0.8878084651 1.4175070853e-01 2202.6212601511
0.8913964281 1.4580504752e-01 2249.9364393998
0.8949843910 1.4646431344e-01 2252.1395852185
0.8985723540 1.4931863797e-01 2260.0604189952
0.9021603169 1.4985767967e-01 2305.6970109536
0.9057482799 1.5038975835e-01 2308.0575243307
0.9093362429 1.5087264400e-01 2355.0055126097
0.9129242058 1.5132764093e-01 2400.7470162737
0.9165121688 1.5178764543e-01 2448.4818423451
0.9201001318 1.5211625380e-01 2493.6987874809
0.9236880947 1.5254222003e-01 2539.3353794392
0.9272760577 1.5292440181e-01 2586.5456469823
0.9308640207 1.5326121895e-01 2631.6576804124
0.9344519836 1.5357111794e-01 2676.2451553143
0.9380399466 1.5385705205e-01 2721.9342031255
0.9416279096 1.5412456538e-01 2765.0004582954
0.9452158725 1.5438261283e-01 2805.0767298542
0.9488038355 1.5465181182e-01 2807.3323315257
0.9523917985 1.5486761865e-01 2851.9198064275
0.9530862429 1.5486761865e-01 2851.9198064275
0.9566742059 1.5486761865e-01 2851.9198064275
0.9602621688 1.5486761865e-01 2851.9198064275
0.9638501318 1.5486761865e-01 2851.9198064275
0.9674380948 1.5486761865e-01 2851.9198064275
0.9710260577 1.5486761865e-01 2851.9198064275
0.9746140207 1.5486761865e-01 2851.9198064275
0.9782019837 1.5486761865e-01 2851.9198064275
0.9817899466 1.5486761865e-01 2851.9198064275
0.9853779096 1.5486761865e-01 2851.9198064275
0.9889658726 1.5486761865e-01 2851.9198064275
0.9925538355 1.5486761865e-01 2851.9198064275
0.9961417985 1.5486761865e-01 2851.9198064275
0.9997297614 1.5486761865e-01 2851.9198064275
