467 0.0388797045 1 
466 0.0359245707 1 
520 0.0344735368 1 
519 0.0267937005 1 
416 0.0213209798 1 
521 0.0210838046 1 
468 0.0205796772 1 
572 0.0161118584 1 
415 0.0145948198 1 
571 0.0144545966 1 
573 0.0141023246 1 
366 0.0116778511 1 
417 0.0112657014 1 
469 0.0109252844 1 
522 0.0106732159 1 
418 0.0096157670 1 
518 0.0093795702 1 
570 0.0082221214 1 
367 0.0070209467 1 
441 0.0064130133 1 
419 0.0063926353 1 
470 0.0061273811 1 
442 0.0060926968 1 
574 0.0056131697 1 
492 0.0054547524 1 
523 0.0054497313 1 
621 0.0053347412 1 
622 0.0049577996 1 
390 0.0048403086 1 
493 0.0041653480 1 
620 0.0041111309 1 
575 0.0038102095 1 
543 0.0037330015 1 
623 0.0034066673 1 
619 0.0032594673 1 
491 0.0031378713 1 
440 0.0031160324 1 
471 0.0030133213 1 
494 0.0030119480 1 
624 0.0028463495 1 
544 0.0026565442 1 
542 0.0024830689 1 
443 0.0024149576 1 
668 0.0023757285 1 
669 0.0023692819 1 
389 0.0023572982 1 
593 0.0023560552 1 
495 0.0023375141 1 
667 0.0023211840 1 
545 0.0023087141 1 
546 0.0022949360 1 
670 0.0019498050 1 
420 0.0018936195 1 
524 0.0018400037 1 
576 0.0017312632 1 
592 0.0017027491 1 
594 0.0016596021 1 
596 0.0016444042 1 
547 0.0016216483 1 
595 0.0016172231 1 
391 0.0015200197 1 
525 0.0015169520 1 
712 0.0013164908 1 
641 0.0012815758 1 
597 0.0011903396 1 
439 0.0011819909 1 
490 0.0011631409 1 
713 0.0011343786 1 
472 0.0010670726 1 
388 0.0010347226 1 
644 0.0009956826 1 
643 0.0009798956 1 
642 0.0009747724 1 
541 0.0009681983 1 
640 0.0009120319 1 
671 0.0008718624 1 
645 0.0007379637 1 
338 0.0007309171 1 
591 0.0006934078 1 
473 0.0006812642 1 
687 0.0006585407 1 
714 0.0006099261 1 
625 0.0006023299 1 
438 0.0005963117 1 
387 0.0005813922 1 
690 0.0005704585 1 
339 0.0005656348 1 
688 0.0005652858 1 
489 0.0005599133 1 
689 0.0005599106 1 
1436 0.0005441290 1 
598 0.0005167825 1 
337 0.0005131640 1 
