818 166.66667 62.15000 56087.16774 21.65000 299 0.00535 1.23798 g -1
788 169.45049 54.95000 56087.17133 21.65000 299 0.00437 1.17344 g -1
753 166.67577 47.75000 56087.17491 21.65000 299 0.00414 1.17019 g -1
785 136.67622 54.95000 56087.17850 21.65000 299 0.00406 1.59646 g -1
873 180.00000 83.75000 56087.18209 21.65000 299 0.00400 1.59044 g -1
816 140.00000 62.15000 56087.18568 21.65000 299 0.00393 1.57646 g -1
871 100.00000 83.75000 56087.18927 21.65000 299 0.00342 1.93163 g -1
840 128.57143 69.35000 56087.19285 21.65000 299 0.00336 1.79455 g -1
750 138.40169 47.75000 56087.19644 21.65000 299 0.00324 1.75704 g -1
842 162.85714 69.35000 56087.20003 21.65000 299 0.00294 1.42035 g -1
866 300.00000 76.55000 56087.20362 21.65000 299 0.00265 1.81829 g -1
713 166.39956 40.55000 56087.20721 21.65000 299 0.00243 1.29410 g -1
861 180.00000 76.55000 56087.21079 21.65000 299 0.00240 1.44746 g -1
859 132.00000 76.55000 56087.21438 21.65000 299 0.00226 1.82309 g -1
787 158.52573 54.95000 56087.21797 21.65000 299 0.00185 1.46260 g -1
275 221.39171 -24.25000 56087.22156 21.65000 299 0.00183 1.86959 g -1
860 156.00000 76.55000 56087.22515 21.65000 299 0.00178 1.62786 g -1
867 324.00000 76.55000 56087.22873 21.65000 299 0.00307 2.00198 g -1
874 220.00000 83.75000 56087.23232 21.65000 299 0.00176 1.56780 g -1
843 180.00000 69.35000 56087.23591 21.65000 299 0.00149 1.38904 g -1
686 298.26936 33.35000 56087.23950 21.65000 299 0.00140 1.88988 g -1
383 273.55117 -9.85000 56087.24309 21.65000 299 0.00263 2.05300 g -1
872 140.00000 83.75000 56087.24667 21.65000 299 0.00135 1.82656 g -1
841 145.71429 69.42000 56087.25026 21.65000 299 0.00126 1.85577 g -1
687 306.08789 33.35000 56087.25385 21.65000 299 0.00158 2.00582 g -1
382 266.48150 -9.85000 56087.25744 21.65000 299 0.00115 1.67390 g -1
332 269.58765 -17.05000 56087.26103 21.65000 299 0.00271 2.01733 g -1
384 280.61059 -9.85000 56087.26461 21.65000 299 0.00159 2.02270 g -1
876 300.00000 83.75000 56087.26820 21.65000 299 0.00112 1.69727 g -1
638 285.77143 26.15000 56087.27179 21.65000 299 0.00110 1.32492 g -1
688 313.87167 33.35000 56087.27538 21.65000 299 0.00104 2.00641 g -1
333 276.64396 -17.05000 56087.27897 21.65000 299 0.01115 2.03588 g -1
685 290.41607 33.35000 56087.28255 21.65000 299 0.00103 1.29462 g -1
731 321.31160 40.55000 56087.28614 21.65000 299 0.00431 2.00873 g -1
1730 321.96100 36.95000 56087.28973 21.65000 299 0.00138 2.05998 g -1
868 348.00000 76.55000 56087.29332 21.65000 299 0.00195 2.01232 g -1
689 321.65544 33.35000 56087.29691 21.65000 299 0.02893 2.00705 g -1
334 283.72589 -17.05000 56087.30049 21.65000 299 0.00176 2.01288 g -1
435 277.33000 -2.65000 56087.30408 21.65000 299 0.00095 1.39040 g -1
732 329.74300 40.55000 56087.30767 21.65000 299 0.00345 2.03811 g -1
1731 330.34250 36.95000 56087.31485 21.65000 299 0.00092 2.02777 g -1
690 329.43922 33.35000 56087.31843 21.65000 299 0.07232 2.00773 g -1
1688 330.12174 29.75000 56087.32561 21.65000 299 0.00150 2.00250 g -1
644 330.85920 26.15000 56087.33279 21.65000 299 0.00818 2.00227 g -1
283 279.83661 -24.25000 56087.33637 21.65000 299 0.00128 2.00065 g -1
691 337.22300 33.35000 56087.33996 21.65000 299 0.00235 2.00846 g -1
336 297.88975 -17.05000 56087.34355 21.65000 299 0.00089 1.96953 g -1
645 338.38480 26.15000 56087.35073 21.65000 299 0.00549 2.05560 g -1
284 287.22968 -24.25000 56087.35431 21.65000 299 0.00088 2.01542 g -1
285 294.62275 -24.25000 56087.37584 21.65000 299 0.00097 2.00844 g -1
690 329.43922 33.35000 56087.37654 21.65000 299 0.07232 1.37985 r -1
689 321.65544 33.35000 56087.38012 21.65000 299 0.02893 1.23909 r -1
333 276.64396 -17.05000 56087.38371 21.65000 299 0.01115 1.57070 r -1
644 330.85920 26.15000 56087.38730 21.65000 299 0.00818 1.38591 r -1
645 338.38480 26.15000 56087.39089 21.65000 299 0.00549 1.52409 r -1
731 321.31160 40.55000 56087.39448 21.65000 299 0.00431 1.16739 r -1
873 180.00000 83.75000 56087.39806 21.65000 299 0.00400 1.90984 r -1
732 329.74300 40.55000 56087.40165 21.65000 299 0.00345 1.22832 r -1
867 324.00000 76.55000 56087.40524 21.65000 299 0.00307 1.44967 r -1
332 269.58765 -17.05000 56087.40883 21.65000 299 0.00271 1.68016 r -1
866 300.00000 76.55000 56087.41241 21.65000 299 0.00265 1.37813 r -1
383 273.55117 -9.85000 56087.41600 21.65000 299 0.00263 1.44601 r -1
691 337.22300 33.35000 56087.41959 21.65000 299 0.00235 1.25667 r -1
868 348.00000 76.55000 56087.42318 21.65000 299 0.00195 1.54476 r -1
874 220.00000 83.75000 56087.42677 21.65000 299 0.00176 1.75446 r -1
334 283.72589 -17.05000 56087.43035 21.65000 299 0.00176 1.61513 r -1
384 280.61059 -9.85000 56087.43394 21.65000 299 0.00159 1.44068 r -1
687 306.08789 33.35000 56087.43753 21.65000 299 0.00158 1.00580 r -1
1688 330.12174 29.75000 56087.44112 21.65000 299 0.00150 1.11091 r -1
686 298.26936 33.35000 56087.44471 21.65000 299 0.00140 1.00098 r -1
1730 321.96100 36.95000 56087.44829 21.65000 299 0.00138 1.04142 r -1
382 266.48150 -9.85000 56087.45188 21.65000 299 0.00115 1.78568 r -1
876 300.00000 83.75000 56087.45547 21.65000 299 0.00112 1.57078 r -1
638 285.77143 26.15000 56087.45906 21.65000 299 0.00110 1.05964 r -1
688 313.87167 33.35000 56087.46265 21.65000 299 0.00104 1.00396 r -1
685 290.41607 33.35000 56087.46623 21.65000 299 0.00103 1.03807 r -1
285 294.62275 -24.25000 56087.46982 21.65000 299 0.00097 1.96907 r -1
435 277.33000 -2.65000 56087.47341 21.65000 299 0.00095 1.50599 r -1
1731 330.34250 36.95000 56087.47700 21.65000 299 0.00092 1.03362 r -1
