690 0.0723158014 1 1 
689 0.0289290416 1 1 
333 0.0111546286 1 1 
644 0.0081756657 1 1 
645 0.0054853234 1 1 
818 0.0053540475 1 0 
788 0.0043711239 1 0 
731 0.0043124547 1 1 
753 0.0041352997 1 0 
785 0.0040617333 1 0 
873 0.0039960855 1 1 
816 0.0039331798 1 0 
732 0.0034488524 1 1 
871 0.0034202941 1 0 
840 0.0033640656 1 0 
750 0.0032424071 1 0 
867 0.0030744715 1 1 
842 0.0029397711 1 0 
332 0.0027076391 1 1 
866 0.0026518180 1 1 
383 0.0026312310 1 1 
713 0.0024331428 1 0 
861 0.0023970634 1 0 
691 0.0023520599 1 1 
859 0.0022601741 1 0 
868 0.0019481725 1 1 
787 0.0018458088 1 0 
275 0.0018317254 1 0 
860 0.0017757394 1 0 
874 0.0017604097 1 1 
334 0.0017574837 1 1 
384 0.0015938888 1 1 
687 0.0015787119 1 1 
1688 0.0015016682 1 1 
843 0.0014908540 1 0 
686 0.0014037721 1 1 
1730 0.0013761125 1 1 
872 0.0013547583 1 0 
283 0.0012752189 1 0 
841 0.0012592390 1 0 
382 0.0011533522 1 1 
876 0.0011202876 1 1 
638 0.0011011979 1 1 
688 0.0010407249 1 1 
685 0.0010335855 1 1 
285 0.0009691818 1 1 
435 0.0009452155 1 1 
1731 0.0009171321 1 1 
336 0.0008852201 1 0 
284 0.0008777084 1 0 
