580 216.23608 18.95000 56103.21166 21.65000 299 0.00251 1.06949 g -1
528 208.15022 11.75000 56103.21525 21.65000 299 0.00243 1.18180 g -1
476 205.93356 4.55000 56103.21884 21.65000 299 0.00234 1.30334 g -1
630 225.91771 26.15000 56103.22243 21.65000 299 0.00220 1.02202 g -1
641 308.28240 26.15000 56103.22601 21.65000 299 0.00349 2.01205 g -1
629 218.43600 26.15000 56103.22960 21.65000 299 0.00216 1.06124 g -1
579 208.96753 18.95000 56103.23319 21.65000 299 0.00214 1.17620 g -1
687 306.08789 33.35000 56103.23678 21.65000 299 0.00213 1.64611 g -1
529 215.12533 11.75000 56103.24037 21.65000 299 0.00210 1.20108 g -1
581 223.50463 18.95000 56103.24395 21.65000 299 0.00201 1.09234 g -1
475 199.09178 4.55000 56103.24754 21.65000 299 0.00198 1.63056 g -1
424 199.34000 -2.65000 56103.25113 21.65000 299 0.00191 1.87204 g -1
678 235.44307 33.35000 56103.25472 21.65000 299 0.00189 1.01835 g -1
631 233.39943 26.15000 56103.25830 21.65000 299 0.00181 1.03995 g -1
677 227.58979 33.35000 56103.26189 21.65000 299 0.00175 1.06139 g -1
527 201.02511 11.75000 56103.26548 21.65000 299 0.00174 1.60628 g -1
679 243.29636 33.35000 56103.26907 21.65000 299 0.00161 1.01155 g -1
592 303.37673 18.95000 56103.27266 21.65000 299 0.00156 1.42250 g -1
425 206.43000 -2.65000 56103.27624 21.65000 299 0.00139 1.95096 g -1
540 291.93112 11.75000 56103.27983 21.65000 299 0.00137 1.27080 g -1
628 210.95429 26.15000 56103.28342 21.65000 299 0.00131 1.34237 g -1
722 243.95089 40.55000 56103.28701 21.65000 299 0.00131 1.03418 g -1
726 278.41815 40.55000 56103.29060 21.65000 299 0.00128 1.03679 g -1
680 251.14964 33.35000 56103.29418 21.65000 299 0.00128 1.01444 g -1
723 252.56770 40.55000 56103.29777 21.65000 299 0.00125 1.02097 g -1
676 219.73650 33.35000 56103.30136 21.65000 299 0.00123 1.26508 g -1
721 235.33407 40.55000 56103.30495 21.65000 299 0.00122 1.11137 g -1
590 288.92157 18.95000 56103.30854 21.65000 299 0.00117 1.09159 g -1
632 240.88114 26.15000 56103.31212 21.65000 299 0.00117 1.10835 g -1
724 261.18452 40.55000 56103.31571 21.65000 299 0.00111 1.01654 g -1
684 282.56279 33.35000 56103.31930 21.65000 299 0.00110 1.01240 g -1
589 281.65302 18.95000 56103.32289 21.65000 299 0.00106 1.04188 g -1
681 259.00293 33.35000 56103.32648 21.65000 299 0.00102 1.02569 g -1
637 278.28971 26.15000 56103.33006 21.65000 299 0.00100 1.00872 g -1
683 274.70950 33.35000 56103.33365 21.65000 299 0.00100 1.00055 g -1
725 269.80133 40.55000 56103.33724 21.65000 299 0.00099 1.01507 g -1
488 288.11944 4.55000 56103.34083 21.65000 299 0.00090 1.15322 g -1
640 300.75680 26.15000 56103.34442 21.65000 299 0.00089 1.05548 g -1
720 226.71726 40.55000 56103.34800 21.65000 299 0.00088 1.39417 g -1
682 266.85621 33.35000 56103.35159 21.65000 299 0.00086 1.02999 g -1
638 285.77143 26.15000 56103.35518 21.65000 299 0.00084 1.00804 g -1
764 273.14738 47.75000 56103.35877 21.65000 299 0.00076 1.04786 g -1
762 253.59800 47.75000 56103.36236 21.65000 299 0.00076 1.14438 g -1
582 230.77318 18.95000 56103.36594 21.65000 299 0.00073 1.67035 g -1
763 263.37269 47.75000 56103.36953 21.65000 299 0.00072 1.09988 g -1
633 248.36286 26.15000 56103.37312 21.65000 299 0.00071 1.26292 g -1
489 295.13032 4.55000 56103.37671 21.65000 299 0.00063 1.14203 g -1
539 284.87644 11.75000 56103.38030 21.65000 299 0.00062 1.08699 g -1
437 291.41827 -2.65000 56103.38388 21.65000 299 0.00058 1.23834 g -1
761 243.82331 47.75000 56103.38747 21.65000 299 0.00055 1.33696 g -1
636 270.80800 26.15000 56103.39106 21.65000 299 0.00054 1.09768 g -1
634 255.84457 26.15000 56103.39465 21.65000 299 0.00052 1.26702 g -1
635 263.32629 26.15000 56103.39824 21.65000 299 0.00050 1.18854 g -1
727 287.03496 40.55000 56103.40182 21.65000 299 0.00048 1.02916 g -1
