703 80.23141 40.55000 56019.12784 21.65000 299 0.01379 1.18111 g -1
779 71.12768 54.95000 56019.13142 21.65000 299 0.01228 1.31787 g -1
743 72.25385 47.75000 56019.13501 21.65000 299 0.01209 1.30375 g -1
744 81.85354 47.75000 56019.13860 21.65000 299 0.01140 1.21137 g -1
659 86.23064 33.35000 56019.14219 21.65000 299 0.00482 1.18163 g -1
704 88.84822 40.55000 56019.14578 21.65000 299 0.00283 1.16086 g -1
780 82.05244 54.95000 56019.14936 21.65000 299 0.00241 1.27162 g -1
658 78.41211 33.35000 56019.15295 21.65000 299 0.00226 1.33982 g -1
811 73.33333 62.15000 56019.15654 21.65000 299 0.00157 1.42870 g -1
843 180.00000 69.35000 56019.16013 21.65000 299 0.00148 1.40821 g -1
842 162.85714 69.35000 56019.16371 21.65000 299 0.00142 1.29888 g -1
817 153.33333 62.15000 56019.16730 21.65000 299 0.00133 1.16970 g -1
845 214.28571 69.35000 56019.17089 21.65000 299 0.00121 1.74902 g -1
844 197.14286 69.35000 56019.17448 21.65000 299 0.00117 1.51460 g -1
846 231.42857 69.35000 56019.17807 21.65000 299 0.00128 2.01056 g -1
718 209.48363 40.55000 56019.18165 21.65000 299 0.00116 1.74671 g -1
719 218.10044 40.55000 56019.18524 21.65000 299 0.00120 2.02141 g -1
675 211.88321 33.35000 56019.18883 21.65000 299 0.00115 1.84919 g -1
611 83.74320 26.15000 56019.19242 21.65000 299 0.00114 1.60250 g -1
612 91.24686 26.15000 56019.19601 21.65000 299 0.00112 1.44605 g -1
676 219.73650 33.35000 56019.19959 21.65000 299 0.00119 2.02059 g -1
758 214.49923 47.75000 56019.20318 21.65000 299 0.00110 1.60595 g -1
862 204.00000 76.55000 56019.20677 21.65000 299 0.00109 1.55024 g -1
720 226.71726 40.55000 56019.21036 21.65000 299 0.00117 2.00129 g -1
759 224.27392 47.75000 56019.21395 21.65000 299 0.00109 1.75929 g -1
461 103.30689 4.55000 56019.21753 21.65000 299 0.00107 1.69355 g -1
677 227.58979 33.35000 56019.22112 21.65000 299 0.00117 2.02413 g -1
847 248.57143 69.35000 56019.22471 21.65000 299 0.00113 2.01599 g -1
630 225.91771 26.15000 56019.22830 21.65000 299 0.00108 1.99493 g -1
824 246.66667 62.15000 56019.23189 21.65000 299 0.00122 2.03268 g -1
721 235.33407 40.55000 56019.23547 21.65000 299 0.00108 1.98162 g -1
629 218.43600 26.15000 56019.23906 21.65000 299 0.00106 1.57522 g -1
678 235.44307 33.35000 56019.24265 21.65000 299 0.00111 2.02769 g -1
631 233.39943 26.15000 56019.24624 21.65000 299 0.00107 2.04515 g -1
674 204.02993 33.35000 56019.24983 21.65000 299 0.00103 1.19657 g -1
717 200.86681 40.55000 56019.25341 21.65000 299 0.00101 1.14525 g -1
757 204.72454 47.75000 56019.25700 21.65000 299 0.00100 1.17866 g -1
628 210.95429 26.15000 56019.26059 21.65000 299 0.00099 1.26738 g -1
679 243.29636 33.35000 56019.26418 21.65000 299 0.00101 2.03128 g -1
632 240.88114 26.15000 56019.26777 21.65000 299 0.00102 2.02995 g -1
583 238.04173 18.95000 56019.27135 21.65000 299 0.00098 2.01970 g -1
796 257.79854 54.95000 56019.27494 21.65000 299 0.00118 2.02416 g -1
760 234.04862 47.75000 56019.27853 21.65000 299 0.00098 1.44918 g -1
582 230.77318 18.95000 56019.28212 21.65000 299 0.00096 1.58959 g -1
722 243.95089 40.55000 56019.28571 21.65000 299 0.00095 1.65340 g -1
584 245.31027 18.95000 56019.28929 21.65000 299 0.00096 2.06117 g -1
633 248.36286 26.15000 56019.29288 21.65000 299 0.00094 1.95253 g -1
581 223.50463 18.95000 56019.29647 21.65000 299 0.00093 1.31870 g -1
763 263.37269 47.75000 56019.30006 21.65000 299 0.00113 2.03161 g -1
863 228.00000 76.55000 56019.30365 21.65000 299 0.00091 1.48413 g -1
724 261.18452 40.55000 56019.30723 21.65000 299 0.00091 1.97828 g -1
762 253.59800 47.75000 56019.31082 21.65000 299 0.00091 1.61064 g -1
826 273.33333 62.15000 56019.31441 21.65000 299 0.00091 1.94764 g -1
585 252.57882 18.95000 56019.31800 21.65000 299 0.00090 1.90810 g -1
761 243.82331 47.75000 56019.32159 21.65000 299 0.00090 1.35601 g -1
680 251.14964 33.35000 56019.32517 21.65000 299 0.00089 1.53628 g -1
725 269.80133 40.55000 56019.32876 21.65000 299 0.00102 2.01436 g -1
682 266.85621 33.35000 56019.33235 21.65000 299 0.00091 1.98099 g -1
795 246.70105 54.95000 56019.33594 21.65000 299 0.00089 1.33699 g -1
823 233.33333 62.15000 56019.33953 21.65000 299 0.00087 1.25277 g -1
534 250.00089 11.75000 56019.34311 21.65000 299 0.00087 1.63786 g -1
580 216.23608 18.95000 56019.34670 21.65000 299 0.00086 1.07260 g -1
636 270.80800 26.15000 56019.35029 21.65000 299 0.00088 2.03567 g -1
533 243.02578 11.75000 56019.35388 21.65000 299 0.00086 1.38185 g -1
793 224.50609 54.95000 56019.35746 21.65000 299 0.00085 1.11588 g -1
627 203.47257 26.15000 56019.36105 21.65000 299 0.00085 1.00815 g -1
723 252.56770 40.55000 56019.36464 21.65000 299 0.00085 1.26756 g -1
792 213.41224 54.95000 56019.36823 21.65000 299 0.00084 1.07886 g -1
588 274.38447 18.95000 56019.37182 21.65000 299 0.00085 2.02211 g -1
634 255.84457 26.15000 56019.37540 21.65000 299 0.00083 1.32001 g -1
825 260.00000 62.15000 56019.37899 21.65000 299 0.00083 1.35057 g -1
673 196.17664 33.35000 56019.38258 21.65000 299 0.00083 1.02658 g -1
794 235.60357 54.95000 56019.38617 21.65000 299 0.00082 1.11878 g -1
535 256.97600 11.75000 56019.38976 21.65000 299 0.00082 1.40005 g -1
586 259.84737 18.95000 56019.39334 21.65000 299 0.00082 1.34118 g -1
681 259.00293 33.35000 56019.39693 21.65000 299 0.00081 1.21788 g -1
532 236.05067 11.75000 56019.40052 21.65000 299 0.00081 1.12289 g -1
798 279.99351 54.95000 56019.40411 21.65000 299 0.00081 1.45397 g -1
483 253.82600 4.55000 56019.40770 21.65000 299 0.00080 1.34724 g -1
683 274.70950 33.35000 56019.41128 21.65000 299 0.00080 1.37511 g -1
484 260.66778 4.55000 56019.41487 21.65000 299 0.00078 1.41473 g -1
756 194.94985 47.75000 56019.41846 21.65000 299 0.00078 1.11811 g -1
482 246.98422 4.55000 56019.42205 21.65000 299 0.00077 1.21780 g -1
635 263.32629 26.15000 56019.42564 21.65000 299 0.00077 1.17729 g -1
716 192.25000 40.55000 56019.42922 21.65000 299 0.00076 1.15178 g -1
531 229.07556 11.75000 56019.43281 21.65000 299 0.00076 1.07604 g -1
587 267.11592 18.95000 56019.43640 21.65000 299 0.00076 1.22113 g -1
579 208.96753 18.95000 56019.43999 21.65000 299 0.00076 1.10832 g -1
537 270.92622 11.75000 56019.44358 21.65000 299 0.00075 1.30815 g -1
536 263.95111 11.75000 56019.44716 21.65000 299 0.00075 1.20700 g -1
432 256.06000 -2.65000 56019.45075 21.65000 299 0.00075 1.31535 g -1
848 265.71429 69.35000 56019.45434 21.65000 299 0.00074 1.29007 g -1
433 263.15000 -2.65000 56019.45793 21.65000 299 0.00074 1.35883 g -1
791 202.40112 54.95000 56019.46152 21.65000 299 0.00074 1.20675 g -1
765 282.92208 47.75000 56019.46510 21.65000 299 0.00072 1.20581 g -1
486 274.35133 4.55000 56019.46869 21.65000 299 0.00071 1.32618 g -1
481 240.14244 4.55000 56019.47228 21.65000 299 0.00071 1.14435 g -1
485 267.50956 4.55000 56019.47587 21.65000 299 0.00070 1.22618 g -1
538 277.90133 11.75000 56019.47946 21.65000 299 0.00070 1.23110 g -1
381 259.41183 -9.85000 56019.48304 21.65000 299 0.00069 1.40317 g -1
530 222.10044 11.75000 56019.48663 21.65000 299 0.00069 1.19279 g -1
431 248.97000 -2.65000 56019.49022 21.65000 299 0.00068 1.23714 g -1
382 266.48150 -9.85000 56019.49381 21.65000 299 0.00068 1.42340 g -1
434 270.24000 -2.65000 56019.49740 21.65000 299 0.00067 1.29435 g -1
861 180.00000 76.55000 56019.50098 21.65000 299 0.00067 1.70462 g -1
626 195.99086 26.15000 56019.50457 21.65000 299 0.00067 1.61736 g -1
822 220.00000 62.15000 56019.50816 21.65000 299 0.00064 1.25444 g -1
435 277.33000 -2.65000 56019.51175 21.65000 299 0.00064 1.30870 g -1
480 233.30067 4.55000 56019.51534 21.65000 299 0.00063 1.26781 g -1
380 252.34217 -9.85000 56019.51892 21.65000 299 0.00062 1.39043 g -1
