703 0.0137933034 1 
779 0.0122807726 1 
743 0.0120859077 1 
744 0.0113978009 1 
659 0.0048176744 1 
704 0.0028341022 1 
780 0.0024131222 1 
658 0.0022598845 1 
811 0.0015707744 1 
843 0.0014810751 1 
842 0.0014207962 1 
817 0.0013289591 1 
846 0.0012847857 1 
824 0.0012228929 1 
845 0.0012116194 1 
719 0.0011989617 1 
676 0.0011917568 1 
796 0.0011795336 1 
677 0.0011727913 1 
844 0.0011706239 1 
720 0.0011674711 1 
718 0.0011556456 1 
675 0.0011528513 1 
611 0.0011433151 1 
763 0.0011332590 1 
847 0.0011306266 1 
612 0.0011156295 1 
678 0.0011122713 1 
758 0.0010960111 1 
862 0.0010888208 1 
759 0.0010857898 1 
721 0.0010803661 1 
630 0.0010799894 1 
461 0.0010749104 1 
631 0.0010675660 1 
629 0.0010563062 1 
674 0.0010308837 1 
725 0.0010242443 1 
632 0.0010150831 1 
679 0.0010127785 1 
717 0.0010055060 1 
757 0.0010040578 1 
628 0.0009869847 1 
583 0.0009843460 1 
760 0.0009843133 1 
582 0.0009646713 1 
584 0.0009558660 1 
722 0.0009485038 1 
633 0.0009448619 1 
581 0.0009302954 1 
863 0.0009134684 1 
682 0.0009130887 1 
724 0.0009117554 1 
762 0.0009103059 1 
826 0.0009063184 1 
585 0.0009017147 1 
761 0.0008960448 1 
680 0.0008896021 1 
795 0.0008873037 1 
636 0.0008774391 1 
823 0.0008747063 1 
534 0.0008662187 1 
580 0.0008640780 1 
533 0.0008580727 1 
793 0.0008547058 1 
627 0.0008517938 1 
588 0.0008491562 1 
723 0.0008476776 1 
792 0.0008353763 1 
634 0.0008324764 1 
825 0.0008309485 1 
673 0.0008293639 1 
794 0.0008215676 1 
535 0.0008173707 1 
586 0.0008165380 1 
681 0.0008097035 1 
532 0.0008087001 1 
798 0.0008084167 1 
483 0.0008015275 1 
683 0.0007992143 1 
484 0.0007814442 1 
756 0.0007782942 1 
482 0.0007719007 1 
635 0.0007695747 1 
716 0.0007643261 1 
531 0.0007638109 1 
587 0.0007598462 1 
579 0.0007558462 1 
537 0.0007468632 1 
536 0.0007459143 1 
432 0.0007455594 1 
848 0.0007439181 1 
433 0.0007434165 1 
791 0.0007375931 1 
765 0.0007168190 1 
486 0.0007123256 1 
481 0.0007085143 1 
485 0.0007024842 1 
538 0.0007019613 1 
381 0.0006917305 1 
530 0.0006905253 1 
431 0.0006836471 1 
382 0.0006801067 1 
434 0.0006715055 1 
861 0.0006692163 1 
626 0.0006664800 1 
822 0.0006419395 1 
435 0.0006372324 1 
480 0.0006255241 1 
380 0.0006243038 1 
383 0.0006134030 1 
