550 1.37527 18.95000 55862.08089 21.65000 299 0.00173 1.53338 g -1
600 0.96160 26.15000 55862.08447 21.65000 299 0.00092 1.40960 g -1
500 8.75787 11.75000 55862.08806 21.65000 299 0.00077 1.83199 g -1
689 321.65544 33.35000 55862.09165 21.65000 299 0.00072 1.00980 g -1
731 321.31160 40.55000 55862.09524 21.65000 299 0.00069 1.01425 g -1
448 12.25000 4.55000 55862.09883 21.65000 299 0.00104 2.03956 g -1
551 8.62509 18.95000 55862.10241 21.65000 299 0.00055 1.52012 g -1
397 8.73558 -2.65000 55862.10600 21.65000 299 0.00077 2.02150 g -1
499 1.77362 11.75000 55862.10959 21.65000 299 0.00043 1.41207 g -1
398 15.76442 -2.65000 55862.12394 21.65000 299 0.00593 2.04776 g -1
346 12.25000 -9.85000 55862.13471 21.65000 299 0.00350 2.03189 g -1
1391 15.63351 -6.25000 55862.13829 21.65000 299 0.00107 1.96128 g -1
399 22.79327 -2.65000 55862.14547 21.65000 299 0.00733 2.01290 g -1
1392 22.61156 -6.25000 55862.15265 21.65000 299 0.00136 2.03831 g -1
347 19.29919 -9.85000 55862.15623 21.65000 299 0.03928 2.00247 g -1
1339 19.16596 -13.45000 55862.16700 21.65000 299 0.00195 2.01599 g -1
296 15.79096 -17.05000 55862.17059 21.65000 299 0.01327 2.03308 g -1
348 26.34837 -9.85000 55862.17417 21.65000 299 0.01104 2.02586 g -1
1340 26.12443 -13.45000 55862.18494 21.65000 299 0.00101 2.03417 g -1
297 22.87289 -17.05000 55862.19211 21.65000 299 0.02917 2.01068 g -1
1289 19.48321 -20.65000 55862.19929 21.65000 299 0.00055 2.02662 g -1
298 29.95482 -17.05000 55862.21005 21.65000 299 0.00098 2.03050 g -1
247 15.94654 -24.25000 55862.21723 21.65000 299 0.00229 2.01164 g -1
1290 26.71643 -20.65000 55862.22082 21.65000 299 0.00056 2.01253 g -1
248 23.33961 -24.25000 55862.23876 21.65000 299 0.00776 2.00535 g -1
249 30.73268 -24.25000 55862.25670 21.65000 299 0.00129 2.02130 g -1
347 19.29919 -9.85000 55862.25739 21.65000 299 0.03928 1.38352 r -1
297 22.87289 -17.05000 55862.26098 21.65000 299 0.02917 1.59539 r -1
296 15.79096 -17.05000 55862.26457 21.65000 299 0.01327 1.56736 r -1
348 26.34837 -9.85000 55862.26816 21.65000 299 0.01104 1.39732 r -1
248 23.33961 -24.25000 55862.27174 21.65000 299 0.00776 1.87930 r -1
399 22.79327 -2.65000 55862.27533 21.65000 299 0.00733 1.23899 r -1
398 15.76442 -2.65000 55862.27892 21.65000 299 0.00593 1.23807 r -1
346 12.25000 -9.85000 55862.28251 21.65000 299 0.00350 1.38847 r -1
247 15.94654 -24.25000 55862.28610 21.65000 299 0.00229 1.87939 r -1
1339 19.16596 -13.45000 55862.28968 21.65000 299 0.00195 1.46430 r -1
550 1.37527 18.95000 55862.29327 21.65000 299 0.00173 1.10671 r -1
1392 22.61156 -6.25000 55862.29686 21.65000 299 0.00136 1.29941 r -1
249 30.73268 -24.25000 55862.30045 21.65000 299 0.00129 1.86794 r -1
1391 15.63351 -6.25000 55862.30403 21.65000 299 0.00107 1.33404 r -1
448 12.25000 4.55000 55862.30762 21.65000 299 0.00104 1.19458 r -1
1340 26.12443 -13.45000 55862.31121 21.65000 299 0.00101 1.46646 r -1
298 29.95482 -17.05000 55862.31480 21.65000 299 0.00098 1.56917 r -1
600 0.96160 26.15000 55862.31839 21.65000 299 0.00092 1.14707 r -1
397 8.73558 -2.65000 55862.32197 21.65000 299 0.00077 1.38462 r -1
500 8.75787 11.75000 55862.32556 21.65000 299 0.00077 1.19581 r -1
731 321.31160 40.55000 55862.32915 21.65000 299 0.00069 1.97731 r -1
1290 26.71643 -20.65000 55862.33274 21.65000 299 0.00056 1.75321 r -1
551 8.62509 18.95000 55862.33633 21.65000 299 0.00055 1.17553 r -1
1289 19.48321 -20.65000 55862.33991 21.65000 299 0.00055 1.88450 r -1
499 1.77362 11.75000 55862.34350 21.65000 299 0.00043 1.37399 r -1
