0.5121323669 1.7262733477e-03 47.6823702186
0.5157203299 2.6428976696e-03 94.3680792334
0.5193082928 3.4309354355e-03 141.4209792181
0.5228962558 4.3296628464e-03 189.2082611423
0.5264842187 5.1348668553e-03 236.4709845382
0.5300721817 6.1712584081e-03 283.6287962285
0.5336601447 6.7179346292e-03 331.1537988886
0.5372481076 7.4916188172e-03 378.2066988733
0.5408360706 7.9043600336e-03 424.5252169184
0.5551879225 1.3830016387e-02 471.5781169030
0.5659518114 1.7326559130e-02 519.2080312688
0.5695397743 2.6005097517e-02 533.0563764147
0.5767157003 3.3332011533e-02 580.1092763994
0.5838916262 4.5484895227e-02 605.8651001368
0.5874795892 6.9939175290e-02 631.0439094931
0.5982434780 8.7939451485e-02 655.7506161740
0.6018314410 9.3090173049e-02 690.9484934201
0.6054194040 1.0057986253e-01 727.7725021037
0.6161832929 1.1071158614e-01 751.4825475809
0.6233592188 1.2317119562e-01 775.6122398808
0.6305351447 1.2751775183e-01 800.0566672975
0.6412990336 1.2818435754e-01 836.6708525699
0.6484749596 1.2919886821e-01 872.2883766385
0.6520629225 1.3423587342e-01 896.1557896742
0.6700027373 1.3755709834e-01 920.3903936797
0.6879425522 1.3866828004e-01 956.4800204238
0.6886369966 1.3866828004e-01 956.4800204238
0.6922249596 1.3866828004e-01 956.4800204238
0.6958129225 1.3866828004e-01 956.4800204238
0.6994008855 1.3866828004e-01 956.4800204238
0.7029888485 1.3866828004e-01 956.4800204238
0.7065768114 1.3866828004e-01 956.4800204238
0.7101647744 1.3866828004e-01 956.4800204238
0.7137527374 1.3866828004e-01 956.4800204238
0.7173407003 1.3866828004e-01 956.4800204238
0.7209286633 1.3866828004e-01 956.4800204238
0.7245166263 1.3866828004e-01 956.4800204238
0.7281045892 1.3866828004e-01 956.4800204238
0.7316925522 1.3866828004e-01 956.4800204238
0.7352805152 1.3866828004e-01 956.4800204238
0.7388684781 1.3866828004e-01 956.4800204238
0.7424564411 1.3866828004e-01 956.4800204238
0.7460444041 1.3866828004e-01 956.4800204238
0.7496323670 1.3866828004e-01 956.4800204238
0.7532203300 1.3866828004e-01 956.4800204238
0.7568082930 1.3866828004e-01 956.4800204238
0.7603962559 1.3866828004e-01 956.4800204238
0.7639842189 1.3866828004e-01 956.4800204238
0.7675721818 1.3866828004e-01 956.4800204238
0.7711601448 1.3866828004e-01 956.4800204238
0.7747481078 1.3866828004e-01 956.4800204238
