0.0000000000 6.0548273843e-02 47.0528999847
0.0035879630 1.1019765825e-01 94.2631675278
0.0071759259 1.5847307493e-01 141.3160675124
0.0107638889 1.9294731253e-01 188.5263350556
0.0143518519 2.2793561068e-01 236.3660728326
0.0179398148 2.5535025058e-01 283.4189728172
0.0215277778 2.7749336074e-01 330.3669610962
0.0251157408 2.9755810261e-01 375.5839062320
0.0287037037 3.1602723929e-01 421.2729540432
0.0322916667 3.3538456516e-01 469.0602359674
0.0358796296 3.5064632425e-01 512.5461379599
0.0394675926 3.6749763704e-01 560.2809640313
0.0430555556 3.8327178871e-01 607.4912315744
0.0466435185 3.9586998462e-01 653.1278235328
0.0502314815 4.0791066002e-01 700.1282676646
0.0538194445 4.1940677859e-01 746.0271388871
0.0574074074 4.2958447480e-01 791.1391723172
0.0609953704 4.3409458536e-01 836.7757642755
0.0645833334 4.3810453329e-01 882.4648120867
0.0681712963 4.4206705552e-01 928.8882418375
0.0717592593 4.4584086585e-01 974.7346572071
0.0753472223 4.4937214723e-01 1019.9516023429
0.0789351852 4.5271490013e-01 1067.0045023275
0.0825231482 4.5608334998e-01 1114.5819608404
0.0861111112 4.5933814422e-01 1161.5299491194
0.0896990741 4.6232418821e-01 1208.5303932513
0.0932870371 4.6437800145e-01 1210.6810832171
0.0968750001 4.6640090569e-01 1219.3887547862
0.1004629630 4.6818541329e-01 1264.3958765106
0.1040509260 4.6998037520e-01 1266.4941106237
0.1076388889 4.7154644781e-01 1311.6585999066
0.1112268519 4.7310721584e-01 1356.7181774839
0.1148148149 4.7453264123e-01 1358.6590440384
0.1184027778 4.7550159957e-01 1360.8621898571
0.1219907408 4.7644208367e-01 1406.1315908457
0.1255787038 4.7740509537e-01 1408.4921042228
0.1291666667 4.7828423664e-01 1410.8001617471
0.1327546297 4.7910303216e-01 1456.5416654112
0.1363425927 4.7988418521e-01 1501.7061546941
0.1399305556 4.8061229550e-01 1546.9230998298
0.1435185186 4.8132846200e-01 1549.1262456485
0.1471064816 4.8198313771e-01 1551.2244797615
0.1506944445 4.8238629134e-01 1590.3565459695
0.8941424172 4.9865227820e-01 1637.4094459542
0.8977303802 5.0713386823e-01 1684.4098900860
0.9013183432 5.1536424337e-01 1731.4627900706
0.9049063061 5.2956048853e-01 1778.6206017609
0.9084942691 5.3334711668e-01 1826.4603395380
0.9120822321 5.3674629733e-01 1830.0797933829
0.9156701950 5.3969894217e-01 1832.7550418771
0.9192581580 5.4258909548e-01 1879.8603977145
0.9228461210 5.4465307811e-01 1926.0215482012
0.9264340839 5.4619488197e-01 1928.6967966953
0.9300220469 5.4752505731e-01 1932.2113388346
0.9336100099 5.4864509085e-01 1935.4636017098
0.9371979728 5.4969295699e-01 1939.2404231132
0.9407859358 5.5047436812e-01 1952.7215772894
0.9443738988 5.5103881009e-01 1999.0400953345
0.9450683432 5.5103881009e-01 1999.0400953345
0.9486563062 5.5103881009e-01 1999.0400953345
0.9522442691 5.5103881009e-01 1999.0400953345
0.9558322321 5.5103881009e-01 1999.0400953345
0.9594201951 5.5103881009e-01 1999.0400953345
0.9630081580 5.5103881009e-01 1999.0400953345
0.9665961210 5.5103881009e-01 1999.0400953345
0.9701840840 5.5103881009e-01 1999.0400953345
0.9737720469 5.5103881009e-01 1999.0400953345
0.9773600099 5.5103881009e-01 1999.0400953345
0.9809479729 5.5103881009e-01 1999.0400953345
0.9845359358 5.5103881009e-01 1999.0400953345
0.9881238988 5.5103881009e-01 1999.0400953345
0.9917118617 5.5103881009e-01 1999.0400953345
0.9952998247 5.5103881009e-01 1999.0400953345
0.9988877877 5.5103881009e-01 1999.0400953345
