472 178.56644 4.55000 56059.25905 21.65000 299 0.06055 1.28598 g -1
720 226.71726 40.55000 56059.26263 21.65000 299 0.04828 1.04320 g -1
421 178.07000 -2.65000 56059.26622 21.65000 299 0.04828 1.45398 g -1
369 174.57583 -9.85000 56059.26981 21.65000 299 0.03447 1.75061 g -1
675 211.88321 33.35000 56059.27340 21.65000 299 0.03348 1.00000 g -1
524 179.49978 11.75000 56059.27699 21.65000 299 0.02741 1.26197 g -1
626 195.99086 26.15000 56059.28057 21.65000 299 0.02196 1.04883 g -1
719 218.10044 40.55000 56059.28416 21.65000 299 0.02098 1.00836 g -1
674 204.02993 33.35000 56059.28775 21.65000 299 0.01967 1.01822 g -1
677 227.58979 33.35000 56059.29134 21.65000 299 0.01779 1.00917 g -1
676 219.73650 33.35000 56059.29493 21.65000 299 0.01683 1.00000 g -1
577 194.55043 18.95000 56059.29851 21.65000 299 0.01662 1.12849 g -1
525 186.77489 11.57000 56059.30210 21.65000 299 0.01577 1.28758 g -1
627 203.47257 26.15000 56059.30569 21.65000 299 0.01260 1.05641 g -1
576 187.38957 18.95000 56059.30928 21.65000 299 0.01211 1.24098 g -1
473 185.30822 4.71000 56059.31287 21.65000 299 0.01150 1.48151 g -1
718 209.48363 40.55000 56059.31645 21.65000 299 0.01050 1.04009 g -1
673 196.17664 33.35000 56059.32004 21.65000 299 0.00477 1.12280 g -1
625 188.50914 26.15000 56059.32363 21.65000 299 0.00417 1.24382 g -1
575 180.32410 18.95000 56059.32722 21.65000 299 0.00407 1.47929 g -1
628 210.95429 26.15000 56059.33081 21.65000 299 0.00377 1.06471 g -1
721 235.33407 40.55000 56059.33439 21.65000 299 0.00353 1.00805 g -1
422 185.16000 -2.65000 56059.33798 21.65000 299 0.00334 1.95933 g -1
759 224.27392 47.75000 56059.34157 21.65000 299 0.00334 1.04591 g -1
578 201.71129 18.95000 56059.34516 21.65000 299 0.00325 1.22385 g -1
526 193.90000 11.75000 56059.34875 21.65000 299 0.00299 1.45267 g -1
1519 181.77700 8.15000 56059.35233 21.65000 299 0.00205 1.96547 g -1
1719 230.02320 36.95000 56059.35592 21.65000 299 0.00181 1.01589 g -1
760 234.04862 47.75000 56059.35951 21.65000 299 0.00178 1.03952 g -1
1718 221.53281 36.95000 56059.36310 21.65000 299 0.00174 1.05674 g -1
717 200.86681 40.55000 56059.36669 21.65000 299 0.00169 1.23628 g -1
722 243.95089 40.55000 56059.37027 21.65000 299 0.00156 1.00869 g -1
1717 213.16630 36.95000 56059.37386 21.65000 299 0.00143 1.13949 g -1
1622 192.25000 22.55000 56059.37745 21.65000 299 0.00096 1.58996 g -1
761 243.82331 47.75000 56059.38104 21.65000 299 0.00094 1.03665 g -1
1671 199.90950 29.75000 56059.38463 21.65000 299 0.00094 1.39234 g -1
1672 207.56900 29.75000 56059.38821 21.65000 299 0.00088 1.28387 g -1
629 218.43600 26.15000 56059.39180 21.65000 299 0.00082 1.17990 g -1
723 252.56770 40.55000 56059.39539 21.65000 299 0.00078 1.00899 g -1
758 214.49923 47.75000 56059.39898 21.65000 299 0.00075 1.21981 g -1
1623 199.56636 22.55000 56059.40256 21.65000 299 0.00072 1.64222 g -1
1716 204.79978 36.95000 56059.40615 21.65000 299 0.00070 1.40157 g -1
678 235.44307 33.35000 56059.40974 21.65000 299 0.00062 1.07381 g -1
420 170.98000 -2.65000 56060.15319 21.65000 299 0.01627 1.23776 g -1
368 167.50617 -9.85000 56060.15678 21.65000 299 0.00836 1.37600 g -1
471 171.72467 4.55000 56060.16036 21.65000 299 0.00823 1.14201 g -1
318 171.15791 -17.05000 56060.16395 21.65000 299 0.00690 1.57283 g -1
370 181.64550 -9.85000 56060.16754 21.65000 299 0.00379 1.38540 g -1
1414 174.90080 -6.25000 56060.17113 21.65000 299 0.00340 1.29952 g -1
1466 178.32815 0.95000 56060.17472 21.65000 299 0.00295 1.18563 g -1
523 172.22467 11.75000 56060.17830 21.65000 299 0.00289 1.08178 g -1
319 178.18861 -17.05000 56060.18189 21.65000 299 0.00197 1.57222 g -1
1361 171.53025 -13.45000 56060.18548 21.65000 299 0.00153 1.48746 g -1
1571 185.23714 15.35000 56060.18907 21.65000 299 0.00132 1.05303 g -1
1518 174.79500 8.15000 56060.19266 21.65000 299 0.00112 1.11813 g -1
1465 171.36723 0.95000 56060.19624 21.65000 299 0.00103 1.21922 g -1
1413 167.96112 -6.25000 56060.19983 21.65000 299 0.00066 1.37426 g -1
574 173.27093 18.95000 56060.20342 21.65000 299 0.00062 1.05952 g -1
472 178.56644 4.55000 56060.20411 21.65000 299 0.06055 1.15627 r -1
720 226.71726 40.55000 56060.20770 21.65000 299 0.04828 1.16215 r -1
421 178.07000 -2.65000 56060.21129 21.65000 299 0.04828 1.26746 r -1
369 174.57583 -9.85000 56060.21488 21.65000 299 0.03447 1.44595 r -1
675 211.88321 33.35000 56060.21847 21.65000 299 0.03348 1.03901 r -1
524 179.49978 11.75000 56060.22205 21.65000 299 0.02741 1.10839 r -1
626 195.99086 26.15000 56060.22564 21.65000 299 0.02196 1.00813 r -1
719 218.10044 40.55000 56060.22923 21.65000 299 0.02098 1.05343 r -1
674 204.02993 33.35000 56060.23282 21.65000 299 0.01967 1.00365 r -1
677 227.58979 33.35000 56060.23641 21.65000 299 0.01779 1.08964 r -1
676 219.73650 33.35000 56060.23999 21.65000 299 0.01683 1.03934 r -1
577 194.55043 18.95000 56060.24358 21.65000 299 0.01662 1.04006 r -1
420 170.98000 -2.65000 56060.24717 21.65000 299 0.01627 1.47366 r -1
525 186.77489 11.57000 56060.25076 21.65000 299 0.01577 1.12532 r -1
627 203.47257 26.15000 56060.25435 21.65000 299 0.01260 1.00882 r -1
576 187.38957 18.95000 56060.25793 21.65000 299 0.01211 1.08541 r -1
