799 0.0050910983 1 
765 0.0048208906 1 
727 0.0045363052 1 
798 0.0044623050 1 
726 0.0043516851 1 
827 0.0043108275 1 
684 0.0041749865 1 
764 0.0041473863 1 
683 0.0039034549 1 
725 0.0038296509 1 
766 0.0037859695 1 
637 0.0036062636 1 
797 0.0036024396 1 
826 0.0035616096 1 
682 0.0035362094 1 
636 0.0034575224 1 
763 0.0034051762 1 
849 0.0032461238 1 
588 0.0032420185 1 
724 0.0032082081 1 
587 0.0032078771 1 
635 0.0031974849 1 
850 0.0031653619 1 
828 0.0030465903 1 
586 0.0030380604 1 
681 0.0030347767 1 
536 0.0029054699 1 
537 0.0028329499 1 
796 0.0028022256 1 
634 0.0027510709 1 
535 0.0027402040 1 
825 0.0027216049 1 
484 0.0026699415 1 
585 0.0026009767 1 
762 0.0025998913 1 
483 0.0025580450 1 
848 0.0025395574 1 
723 0.0025159768 1 
680 0.0024145424 1 
534 0.0024128162 1 
432 0.0023664211 1 
485 0.0023469836 1 
866 0.0023378411 1 
633 0.0021905921 1 
482 0.0021596070 1 
431 0.0021267200 1 
865 0.0020694650 1 
584 0.0020173329 1 
795 0.0019870947 1 
824 0.0018982498 1 
533 0.0018321247 1 
761 0.0018178368 1 
433 0.0018092833 1 
380 0.0017945111 1 
722 0.0017923486 1 
847 0.0017895967 1 
679 0.0017434947 1 
430 0.0016134523 1 
481 0.0015668161 1 
379 0.0015329850 1 
632 0.0015329091 1 
864 0.0015245615 1 
583 0.0013632197 1 
794 0.0012678491 1 
823 0.0012077857 1 
532 0.0011776418 1 
721 0.0011421761 1 
846 0.0011357642 1 
760 0.0011282471 1 
678 0.0011136765 1 
638 0.0010992677 1 
589 0.0010866616 1 
378 0.0010720888 1 
429 0.0010358181 1 
863 0.0009869455 1 
876 0.0009759561 1 
480 0.0009606065 1 
631 0.0009345816 1 
875 0.0008527543 1 
582 0.0007598987 1 
793 0.0007456003 1 
685 0.0007344430 1 
800 0.0007082507 1 
822 0.0007022695 1 
381 0.0006673182 1 
845 0.0006662749 1 
538 0.0006575538 1 
720 0.0006284365 1 
759 0.0006267610 1 
874 0.0006105366 1 
