563 95.57843 18.95000 55942.08778 21.65000 299 0.00040 2.00567 g -1
512 92.56888 11.75000 55942.09136 21.65000 299 0.00263 2.00572 g -1
459 89.36968 4.55000 55942.09495 21.65000 299 0.00483 2.02563 g -1
1453 88.03815 0.95000 55942.09854 21.65000 299 0.00031 2.03118 g -1
408 86.05288 -2.65000 55942.10213 21.65000 299 0.00460 2.01792 g -1
564 102.73929 18.95000 55942.10572 21.65000 299 0.01189 2.04135 g -1
513 99.62356 11.75000 55942.10930 21.65000 299 0.01248 2.03580 g -1
460 96.38056 4.55000 55942.11289 21.65000 299 0.00763 2.05324 g -1
614 106.21029 26.15000 55942.11648 21.65000 299 0.00359 1.84284 g -1
409 93.08173 -2.65000 55942.12007 21.65000 299 0.00402 2.04432 g -1
356 82.74185 -9.85000 55942.12366 21.65000 299 0.00297 1.87301 g -1
615 113.69200 26.15000 55942.12724 21.65000 299 0.01210 2.00434 g -1
565 109.79245 18.95000 55942.13083 21.65000 299 0.00586 1.94123 g -1
663 117.64379 33.35000 55942.13442 21.65000 299 0.00498 1.90370 g -1
357 89.79104 -9.85000 55942.13801 21.65000 299 0.00205 1.93752 g -1
305 79.52832 -17.05000 55942.14159 21.65000 299 0.00140 1.89956 g -1
616 121.17371 26.15000 55942.14518 21.65000 299 0.00250 2.05556 g -1
664 125.49707 33.35000 55942.14877 21.65000 299 0.00851 2.02344 g -1
306 86.61025 -17.05000 55942.15236 21.65000 299 0.00098 1.98961 g -1
709 131.93230 40.55000 55942.15595 21.65000 299 0.00270 2.03820 g -1
1559 101.08286 15.35000 55942.15953 21.65000 299 0.00080 1.41228 g -1
514 106.74867 11.75000 55942.16312 21.65000 299 0.00074 1.57033 g -1
1660 115.64660 29.75000 55942.16671 21.65000 299 0.00058 1.51431 g -1
665 133.35036 33.35000 55942.17030 21.65000 299 0.00380 2.02736 g -1
1507 97.99300 8.15000 55942.17389 21.65000 299 0.00051 1.36131 g -1
1611 111.60116 22.55000 55942.17747 21.65000 299 0.00051 1.41003 g -1
710 140.54911 40.55000 55942.18106 21.65000 299 0.00458 2.01803 g -1
256 82.48418 -24.25000 55942.18465 21.65000 299 0.00043 2.00548 g -1
1610 104.45371 22.55000 55942.18824 21.65000 299 0.00035 1.23046 g -1
666 141.20364 33.35000 55942.19183 21.65000 299 0.00120 2.03124 g -1
1707 129.39322 36.95000 55942.19541 21.65000 299 0.00035 1.53086 g -1
1454 94.80697 0.95000 55942.19900 21.65000 299 0.00032 1.30718 g -1
