0.3190420932 4.0399433471e-04 47.7348260714
0.3226300562 3.0308786063e-03 94.9450936145
0.3262180192 7.8566682491e-03 142.7848313915
0.3298059821 1.1316907135e-02 171.3732711816
0.3333939451 1.4115593052e-02 203.1090621411
0.3369819081 2.6003427189e-02 250.0570504201
0.3405698710 3.8484392407e-02 297.1624062576
0.3441578340 4.6115619564e-02 344.2677620951
0.3477457970 4.9708161859e-02 391.1108386684
0.3513337599 5.2381113746e-02 433.0230650761
0.3549217229 5.5353715854e-02 480.6529794419
0.3585096859 6.7457832150e-02 526.4993948115
0.3620976488 7.3314941530e-02 572.8179128566
0.3656856118 7.8309794249e-02 620.6051947808
0.3692735747 8.0356348290e-02 667.9203740296
0.3728615377 8.1762606638e-02 715.0781857199
0.3764495007 8.4261381785e-02 760.7147776783
0.3800374636 9.2772092040e-02 806.3513696366
0.3836254266 9.3756407314e-02 852.9321669458
0.3872133896 9.6479125297e-02 900.3522579003
0.3908013525 9.7756871364e-02 907.5387097374
0.3943893155 9.8022288777e-02 950.3426856432
0.3979772785 9.8678118529e-02 958.3684311255
0.4015652414 1.0248018324e-01 1004.0574789367
0.4051532044 1.0308173285e-01 1011.9783127134
0.4087411674 1.0368900513e-01 1019.7417789316
0.4123291303 1.0826635023e-01 1064.8538123617
0.4159170933 1.0880668252e-01 1112.1165357576
0.4195050563 1.0911617493e-01 1119.5128110060
0.4230930192 1.1032078482e-01 1165.2018588172
0.4266809822 1.1084531422e-01 1173.6997069750
0.4302689452 1.1118768182e-01 1181.3058056347
0.4338569081 1.1523063836e-01 1226.3653832120
0.4374448711 1.1558374598e-01 1234.0763935774
0.4410328340 1.1587700019e-01 1236.1746276904
0.4446207970 1.1643558753e-01 1281.8112196488
0.4482087600 1.1672717389e-01 1288.8403039274
0.4517967229 1.1678201568e-01 1327.5002674599
0.4553846859 1.1694800791e-01 1334.1621607688
0.4589726489 1.2007706365e-01 1379.3266500517
0.4625606118 1.2039007845e-01 1425.6451680968
0.4661485748 1.2081820222e-01 1471.3342159080
0.4840883896 1.2321757589e-01 1516.4987051909
0.4876763526 1.2366793528e-01 1562.1877530021
0.5056161674 1.2537882267e-01 1607.1424188737
0.5092041304 1.2586385658e-01 1652.7790108321
0.5307319082 1.2656904873e-01 1697.8910442622
0.5343198711 1.2724133151e-01 1743.5800920734
0.5522596860 1.2826783549e-01 1789.3215957374
0.5630235749 1.2853217136e-01 1836.0597606051
0.5737874637 1.2911130485e-01 1881.7488084163
0.5845513526 1.2962535962e-01 1927.6476796387
0.5917272786 1.2980552923e-01 1975.3825057101
0.6060791304 1.3047222906e-01 2021.0190976685
0.6132550564 1.3086267460e-01 2067.9670859475
0.6204309823 1.3108336907e-01 2115.1773534906
0.6311948712 1.3210034894e-01 2162.4925327394
0.6419587601 1.3276264106e-01 2209.5454327240
0.6598985749 1.3458205725e-01 2255.7590390635
0.6670745008 1.3600649440e-01 2303.8610561047
0.6850143157 1.3973056268e-01 2350.3893975610
0.6957782046 1.4317701490e-01 2376.6697798267
0.7065420935 1.4766048320e-01 2402.9501620924
0.7244819083 1.4898901276e-01 2450.0030620770
0.7280698712 1.5605421432e-01 2475.7588858145
0.7531856120 1.5782801293e-01 2522.8642416519
0.7567735750 1.7688011663e-01 2561.4717493317
0.7711254268 1.9404416755e-01 2588.2242342728
0.7718198713 1.9404416755e-01 2588.2242342728
0.7754078342 1.9404416755e-01 2588.2242342728
0.7789957972 1.9404416755e-01 2588.2242342728
0.7825837602 1.9404416755e-01 2588.2242342728
0.7861717231 1.9404416755e-01 2588.2242342728
0.7897596861 1.9404416755e-01 2588.2242342728
0.7933476491 1.9404416755e-01 2588.2242342728
0.7969356120 1.9404416755e-01 2588.2242342728
0.8005235750 1.9404416755e-01 2588.2242342728
0.8041115380 1.9404416755e-01 2588.2242342728
0.8076995009 1.9404416755e-01 2588.2242342728
