864 252.00000 76.55000 56071.15992 21.65000 299 0.00698 1.65477 g -1
847 248.57143 69.35000 56071.16351 21.65000 299 0.00504 1.55818 g -1
823 233.33333 62.15000 56071.16710 21.65000 299 0.00468 1.33746 g -1
876 300.00000 83.75000 56071.17069 21.65000 299 0.00434 1.95535 g -1
794 235.60357 54.95000 56071.17428 21.65000 299 0.00396 1.29304 g -1
875 260.00000 83.75000 56071.17786 21.65000 299 0.00328 1.73199 g -1
323 206.31139 -17.05000 56071.18145 21.65000 299 0.00276 1.64992 g -1
846 231.42857 69.35000 56071.18504 21.65000 299 0.00275 1.34769 g -1
374 209.92417 -9.85000 56071.18863 21.65000 299 0.00262 1.44359 g -1
865 276.00000 76.55000 56071.19222 21.65000 299 0.00255 1.77333 g -1
760 234.04862 47.75000 56071.19580 21.65000 299 0.00247 1.17986 g -1
471 171.72467 4.55000 56071.19939 21.65000 299 0.00201 1.25582 g -1
370 181.64550 -9.85000 56071.20298 21.65000 299 0.00191 1.44140 g -1
422 185.16000 -2.65000 56071.20657 21.65000 299 0.00191 1.27860 g -1
371 188.71517 -9.85000 56071.21016 21.65000 299 0.00190 1.40899 g -1
273 206.82086 -24.25000 56071.21374 21.65000 299 0.00185 1.87899 g -1
420 170.98000 -2.65000 56071.21733 21.65000 299 0.00185 1.47487 g -1
765 282.92208 47.75000 56071.22092 21.65000 299 0.00183 1.91381 g -1
426 213.52000 -2.65000 56071.22451 21.65000 299 0.00173 1.24817 g -1
425 206.43000 -2.65000 56071.22810 21.65000 299 0.00172 1.23732 g -1
421 178.07000 -2.65000 56071.23168 21.65000 299 0.00171 1.44395 g -1
477 212.77533 4.55000 56071.23527 21.65000 299 0.00168 1.14325 g -1
766 292.69677 47.75000 56071.23886 21.65000 299 0.00240 2.03778 g -1
472 178.56644 4.55000 56071.24245 21.65000 299 0.00163 1.36249 g -1
474 192.25000 4.55000 56071.24604 21.65000 299 0.00163 1.22315 g -1
473 185.30822 4.71000 56071.24962 21.65000 299 0.00162 1.30353 g -1
799 291.09099 54.95000 56071.25321 21.65000 299 0.00161 1.73215 g -1
800 302.18847 54.95000 56071.25680 21.65000 299 0.00291 2.01309 g -1
877 340.00000 83.75000 56071.26039 21.65000 299 0.00168 1.99798 g -1
276 228.67714 -24.25000 56071.26398 21.65000 299 0.00160 1.89834 g -1
767 302.47146 47.75000 56071.26756 21.65000 299 0.00203 2.01447 g -1
423 192.25000 -2.65000 56071.27115 21.65000 299 0.00157 1.44491 g -1
324 213.34209 -17.05000 56071.27474 21.65000 299 0.00156 1.60661 g -1
525 186.77489 11.57000 56071.27833 21.65000 299 0.00151 1.33560 g -1
523 172.22467 11.75000 56071.28192 21.65000 299 0.00147 1.70580 g -1
526 193.90000 11.75000 56071.28550 21.65000 299 0.00147 1.26837 g -1
824 246.66667 62.15000 56071.28909 21.65000 299 0.00143 1.16406 g -1
373 202.85450 -9.85000 56071.29268 21.65000 299 0.00142 1.57872 g -1
524 179.49978 11.75000 56071.29627 21.65000 299 0.00140 1.63871 g -1
577 194.55043 18.95000 56071.29986 21.65000 299 0.00133 1.25778 g -1
327 234.43417 -17.05000 56071.30344 21.65000 299 0.00130 1.57040 g -1
476 205.93356 4.55000 56071.30703 21.65000 299 0.00124 1.30697 g -1
728 295.65178 40.55000 56071.31062 21.65000 299 0.00123 1.45120 g -1
372 195.78483 -9.85000 56071.31421 21.65000 299 0.00117 1.95720 g -1
576 187.38957 18.95000 56071.31780 21.65000 299 0.00117 1.51227 g -1
528 208.15022 11.75000 56071.32138 21.65000 299 0.00117 1.25209 g -1
578 201.71129 18.95000 56071.32497 21.65000 299 0.00115 1.28488 g -1
475 199.09178 4.55000 56071.32856 21.65000 299 0.00114 1.56955 g -1
527 201.02511 11.75000 56071.33215 21.65000 299 0.00113 1.42594 g -1
863 228.00000 76.55000 56071.33573 21.65000 299 0.00113 1.38955 g -1
866 300.00000 76.55000 56071.33932 21.65000 299 0.00109 1.53054 g -1
626 195.99086 26.15000 56071.34291 21.65000 299 0.00108 1.43750 g -1
727 287.03496 40.55000 56071.34650 21.65000 299 0.00103 1.15639 g -1
627 203.47257 26.15000 56071.35009 21.65000 299 0.00099 1.34245 g -1
529 215.12533 11.75000 56071.35367 21.65000 299 0.00097 1.31546 g -1
726 278.41815 40.55000 56071.35726 21.65000 299 0.00094 1.06919 g -1
720 226.71726 40.55000 56071.36085 21.65000 299 0.00092 1.09289 g -1
378 238.20283 -9.85000 56071.36444 21.65000 299 0.00086 1.45601 g -1
328 241.46487 -17.05000 56071.36803 21.65000 299 0.00085 1.65378 g -1
579 208.96753 18.95000 56071.37161 21.65000 299 0.00085 1.46123 g -1
377 231.13317 -9.85000 56071.37520 21.65000 299 0.00083 1.60421 g -1
673 196.17664 33.35000 56071.37879 21.65000 299 0.00079 1.69237 g -1
685 290.41607 33.35000 56071.38238 21.65000 299 0.00075 1.08474 g -1
867 324.00000 76.55000 56071.38597 21.65000 299 0.00075 1.57979 g -1
686 298.26936 33.35000 56071.38955 21.65000 299 0.00074 1.12380 g -1
828 300.00000 62.15000 56071.39314 21.65000 299 0.00074 1.22973 g -1
721 235.33407 40.55000 56071.39673 21.65000 299 0.00072 1.12306 g -1
