864 0.0069788663 1 
847 0.0050380194 1 
823 0.0046774363 1 
876 0.0043445081 1 
794 0.0039565896 1 
875 0.0032754197 1 
800 0.0029120708 1 
323 0.0027580925 1 
846 0.0027520294 1 
374 0.0026244958 1 
865 0.0025543557 1 
760 0.0024687960 1 
766 0.0024022987 1 
767 0.0020272933 1 
471 0.0020127014 1 
370 0.0019125826 1 
422 0.0019097531 1 
371 0.0018962858 1 
273 0.0018536563 1 
420 0.0018475419 1 
765 0.0018306695 1 
426 0.0017256242 1 
425 0.0017193663 1 
421 0.0017097645 1 
477 0.0016848408 1 
877 0.0016793104 1 
472 0.0016284386 1 
474 0.0016250810 1 
473 0.0016233570 1 
799 0.0016135260 1 
276 0.0015961855 1 
423 0.0015688788 1 
324 0.0015604647 1 
525 0.0015057371 1 
523 0.0014701620 1 
526 0.0014665846 1 
824 0.0014303125 1 
373 0.0014224648 1 
524 0.0013975152 1 
577 0.0013251143 1 
327 0.0013021232 1 
476 0.0012376700 1 
728 0.0012258385 1 
372 0.0011745751 1 
576 0.0011729643 1 
528 0.0011704153 1 
578 0.0011488473 1 
475 0.0011427530 1 
527 0.0011339954 1 
863 0.0011320085 1 
866 0.0010944667 1 
626 0.0010797631 1 
727 0.0010342406 1 
627 0.0009863867 1 
529 0.0009718931 1 
726 0.0009423172 1 
720 0.0009171324 1 
378 0.0008638858 1 
328 0.0008477640 1 
579 0.0008457555 1 
377 0.0008309351 1 
673 0.0007929400 1 
685 0.0007483955 1 
867 0.0007461210 1 
686 0.0007397912 1 
828 0.0007352657 1 
721 0.0007178774 1 
674 0.0007138285 1 
639 0.0006407615 1 
829 0.0005912206 1 
677 0.0005867876 1 
580 0.0005839650 1 
717 0.0005603211 1 
729 0.0005232209 1 
801 0.0005086886 1 
590 0.0005011520 1 
764 0.0004859609 1 
874 0.0004806571 1 
429 0.0004594447 1 
725 0.0004396399 1 
793 0.0004183497 1 
798 0.0004020330 1 
684 0.0003994804 1 
759 0.0003886380 1 
430 0.0003187258 1 
1875 0.0003109507 1 
638 0.0003059806 1 
683 0.0003032007 1 
539 0.0002558647 1 
848 0.0002436645 1 
827 0.0002333133 1 
