622 166.06400 26.15000 56052.14805 21.65000 299 0.00284 1.01287 g -1
714 175.01637 40.55000 56052.15164 21.65000 299 0.00277 1.02745 g -1
670 172.61679 33.35000 56052.15523 21.65000 299 0.00274 1.01149 g -1
757 204.72454 47.75000 56052.15881 21.65000 299 0.00274 1.20462 g -1
669 164.76350 33.35000 56052.16240 21.65000 299 0.00269 1.00000 g -1
713 166.39956 40.55000 56052.16599 21.65000 299 0.00263 1.00779 g -1
817 153.33333 62.15000 56052.16958 21.65000 299 0.00261 1.15588 g -1
572 159.16460 18.95000 56052.17317 21.65000 299 0.00253 1.04465 g -1
818 166.66667 62.15000 56052.17675 21.65000 299 0.00252 1.14124 g -1
668 156.91021 33.35000 56052.18034 21.65000 299 0.00251 1.02247 g -1
715 183.63319 40.55000 56052.18393 21.65000 299 0.00250 1.01977 g -1
785 136.67622 54.95000 56052.18752 21.65000 299 0.00248 1.20125 g -1
756 194.94985 47.75000 56052.19111 21.65000 299 0.00248 1.06842 g -1
621 158.58229 26.15000 56052.19469 21.65000 299 0.00241 1.04653 g -1
819 180.00000 62.15000 56052.19828 21.65000 299 0.00239 1.14072 g -1
671 180.47007 33.35000 56052.20187 21.65000 299 0.00237 1.00020 g -1
786 147.60097 54.95000 56052.20546 21.65000 299 0.00237 1.17122 g -1
755 185.52515 47.75000 56052.20905 21.65000 299 0.00230 1.03342 g -1
623 173.54571 26.15000 56052.21263 21.65000 299 0.00227 1.01856 g -1
790 191.39000 54.95000 56052.21622 21.65000 299 0.00227 1.07924 g -1
749 128.97700 47.75000 56052.21981 21.65000 299 0.00222 1.39564 g -1
820 193.33333 62.15000 56052.22340 21.65000 299 0.00222 1.14356 g -1
787 158.52573 54.95000 56052.22699 21.65000 299 0.00221 1.15279 g -1
719 218.10044 40.55000 56052.23057 21.65000 299 0.00219 1.09317 g -1
573 166.21777 18.95000 56052.23416 21.65000 299 0.00218 1.11502 g -1
791 202.40112 54.95000 56052.23775 21.65000 299 0.00218 1.08404 g -1
718 209.48363 40.55000 56052.24134 21.65000 299 0.00217 1.03376 g -1
750 138.40169 47.75000 56052.24493 21.65000 299 0.00216 1.39009 g -1
521 157.67444 11.75000 56052.24851 21.65000 299 0.00215 1.32707 g -1
758 214.49923 47.75000 56052.25210 21.65000 299 0.00214 1.05969 g -1
620 151.10057 26.15000 56052.25569 21.65000 299 0.00213 1.33449 g -1
716 192.25000 40.55000 56052.25928 21.65000 299 0.00207 1.01348 g -1
709 131.93230 40.55000 56052.26287 21.65000 299 0.00205 1.71493 g -1
816 140.00000 62.15000 56052.26645 21.65000 299 0.00202 1.49844 g -1
754 176.10046 47.75000 56052.27004 21.65000 299 0.00201 1.10515 g -1
789 180.37888 54.95000 56052.27363 21.65000 299 0.00196 1.12800 g -1
843 180.00000 69.35000 56052.27722 21.65000 299 0.00196 1.28341 g -1
571 152.11144 18.95000 56052.28081 21.65000 299 0.00196 1.59794 g -1
788 169.45049 54.95000 56052.28439 21.65000 299 0.00189 1.21820 g -1
842 162.85714 69.35000 56052.28798 21.65000 299 0.00188 1.39915 g -1
717 200.86681 40.55000 56052.29157 21.65000 299 0.00180 1.01901 g -1
672 188.32336 33.35000 56052.29516 21.65000 299 0.00176 1.06690 g -1
821 206.66667 62.15000 56052.29875 21.65000 299 0.00173 1.14474 g -1
751 147.82638 47.75000 56052.30233 21.65000 299 0.00172 1.60851 g -1
844 197.14286 69.35000 56052.30592 21.65000 299 0.00162 1.26156 g -1
712 157.78274 40.55000 56052.30951 21.65000 299 0.00157 1.48572 g -1
792 213.41224 54.95000 56052.31310 21.65000 299 0.00154 1.07800 g -1
624 181.02743 26.15000 56052.31668 21.65000 299 0.00152 1.21896 g -1
522 164.94956 11.75000 56052.32027 21.65000 299 0.00150 1.79202 g -1
867 324.00000 76.55000 56052.32386 21.65000 299 0.00166 2.00393 g -1
753 166.67577 47.75000 56052.32745 21.65000 299 0.00149 1.41513 g -1
851 317.14286 69.35000 56052.33104 21.65000 299 0.00147 1.96802 g -1
435 277.33000 -2.65000 56052.33462 21.65000 299 0.00141 1.96996 g -1
676 219.73650 33.35000 56052.33821 21.65000 299 0.00140 1.00795 g -1
383 273.55117 -9.85000 56052.34180 21.65000 299 0.00162 2.00578 g -1
488 288.11944 4.55000 56052.34539 21.65000 299 0.00215 2.02059 g -1
436 284.38942 -2.65000 56052.34898 21.65000 299 0.00412 2.05599 g -1
841 145.71429 69.42000 56052.35256 21.65000 299 0.00134 1.89961 g -1
540 291.93112 11.75000 56052.35615 21.65000 299 0.00131 1.79793 g -1
384 280.61059 -9.85000 56052.35974 21.65000 299 0.00550 2.02914 g -1
