685 290.41607 33.35000 56151.15021 21.65000 299 0.00116 1.12125 g -1
727 287.03496 40.55000 56151.15380 21.65000 299 0.00112 1.08735 g -1
684 282.56279 33.35000 56151.15739 21.65000 299 0.00103 1.05294 g -1
638 285.77143 26.15000 56151.16098 21.65000 299 0.00090 1.07719 g -1
682 266.85621 33.35000 56151.16457 21.65000 299 0.00072 1.00137 g -1
596 332.37600 18.95000 56151.17174 21.65000 299 0.00505 2.02689 g -1
645 338.38480 26.15000 56151.17892 21.65000 299 0.00167 2.00174 g -1
546 333.83662 11.75000 56151.18609 21.65000 299 0.00990 2.05835 g -1
494 330.18472 4.55000 56151.18968 21.65000 299 0.00200 2.05452 g -1
597 339.62582 18.95000 56151.19327 21.65000 299 0.01010 2.00026 g -1
646 345.91040 26.15000 56151.19686 21.65000 299 0.00067 2.05511 g -1
1593 340.23348 15.35000 56151.20045 21.65000 299 0.00079 2.00604 g -1
547 340.82087 11.75000 56151.20762 21.65000 299 0.02630 2.01699 g -1
495 337.19560 4.55000 56151.21121 21.65000 299 0.01809 2.01581 g -1
443 333.59135 -2.65000 56151.21480 21.65000 299 0.00433 2.05678 g -1
598 346.87564 18.95000 56151.21839 21.65000 299 0.00416 1.91339 g -1
1542 341.38252 8.15000 56151.22197 21.65000 299 0.00195 1.90989 g -1
548 347.80512 11.75000 56151.22556 21.65000 299 0.01461 2.04346 g -1
496 344.20648 4.55000 56151.22915 21.65000 299 0.03792 2.04269 g -1
1489 337.82385 0.95000 56151.23274 21.65000 299 0.00132 1.82926 g -1
444 340.62019 -2.65000 56151.23633 21.65000 299 0.02480 2.02126 g -1
1490 344.70908 0.95000 56151.23991 21.65000 299 0.00265 2.01092 g -1
1543 348.24196 8.15000 56151.24350 21.65000 299 0.00118 1.87047 g -1
392 337.00407 -9.85000 56151.24709 21.65000 299 0.00698 2.00513 g -1
497 351.21736 4.55000 56151.25068 21.65000 299 0.01608 2.00459 g -1
445 347.64904 -2.65000 56151.25427 21.65000 299 0.04361 2.04730 g -1
549 354.78937 11.75000 56151.25785 21.65000 299 0.00216 1.82745 g -1
1438 341.16533 -6.25000 56151.26144 21.65000 299 0.00192 1.82355 g -1
393 344.05326 -9.85000 56151.26503 21.65000 299 0.03183 2.02831 g -1
1439 348.07304 -6.25000 56151.26862 21.65000 299 0.00341 1.98382 g -1
498 358.22824 4.55000 56151.27221 21.65000 299 0.00253 1.96822 g -1
446 354.67788 -2.65000 56151.27579 21.65000 299 0.02064 2.01227 g -1
1491 351.59431 0.95000 56151.27938 21.65000 299 0.00143 1.72363 g -1
394 351.10244 -9.85000 56151.28297 21.65000 299 0.06291 2.05233 g -1
342 340.38132 -17.05000 56151.28656 21.65000 299 0.00845 1.96688 g -1
1440 354.98074 -6.25000 56151.29015 21.65000 299 0.00178 1.94842 g -1
396 1.70673 -2.65000 56151.29373 21.65000 299 0.00267 2.03810 g -1
1387 351.43836 -13.45000 56151.29732 21.65000 299 0.00315 2.03011 g -1
