850 300.00000 69.35000 56099.45552 21.65000 299 0.02887 1.25682 g -1
827 286.66667 62.15000 56099.45911 21.65000 299 0.01846 1.22271 g -1
798 279.99351 54.95000 56099.46269 21.65000 299 0.01722 1.22066 g -1
849 282.85714 69.35000 56099.46628 21.65000 299 0.01561 1.34066 g -1
635 263.32629 26.15000 56099.46987 21.65000 299 0.00991 1.58788 g -1
682 266.85621 33.35000 56099.47346 21.65000 299 0.00963 1.45826 g -1
799 291.09099 54.95000 56099.47704 21.65000 299 0.00889 1.17814 g -1
828 300.00000 62.15000 56099.48063 21.65000 299 0.00889 1.19601 g -1
725 269.80133 40.55000 56100.17108 21.65000 299 0.00774 1.37635 g -1
764 273.14738 47.75000 56100.17467 21.65000 299 0.00710 1.39433 g -1
765 282.92208 47.75000 56100.17826 21.65000 299 0.00677 1.55093 g -1
636 270.80800 26.15000 56100.18185 21.65000 299 0.00654 1.41201 g -1
866 300.00000 76.55000 56100.18543 21.65000 299 0.00638 1.75162 g -1
586 259.84737 18.95000 56100.18902 21.65000 299 0.00618 1.24899 g -1
851 317.14286 69.35000 56100.19261 21.65000 299 0.00672 2.02245 g -1
826 273.33333 62.15000 56100.19620 21.65000 299 0.00616 1.34594 g -1
683 274.70950 33.35000 56100.19979 21.65000 299 0.00607 1.31571 g -1
726 278.41815 40.55000 56100.20337 21.65000 299 0.00584 1.32726 g -1
587 267.11592 18.95000 56100.20696 21.65000 299 0.00419 1.25960 g -1
766 292.69677 47.75000 56100.21055 21.65000 299 0.00402 1.51209 g -1
867 324.00000 76.55000 56100.21414 21.65000 299 0.00398 1.90556 g -1
829 313.33333 62.15000 56100.21773 21.65000 299 0.00386 1.82935 g -1
535 256.97600 11.75000 56100.22131 21.65000 299 0.00359 1.16054 g -1
483 253.82600 4.55000 56100.22490 21.65000 299 0.00302 1.20437 g -1
484 260.66778 4.55000 56100.22849 21.65000 299 0.00281 1.24941 g -1
637 278.28971 26.15000 56100.23208 21.65000 299 0.00280 1.23641 g -1
684 282.56279 33.35000 56100.23567 21.65000 299 0.00275 1.24217 g -1
797 268.89602 54.95000 56100.23925 21.65000 299 0.00270 1.14925 g -1
536 263.95111 11.75000 56100.24284 21.65000 299 0.00265 1.15449 g -1
727 287.03496 40.55000 56100.24643 21.65000 299 0.00263 1.23406 g -1
