0.0000000000 1.2191388976e-03 47.2102675431
0.0035879630 2.4912951718e-03 94.6303584976
0.0071759259 3.5246645990e-03 137.7490695203
0.0107638889 4.5734283236e-03 185.5363514445
0.0143518519 5.5636259830e-03 232.1171487537
0.0179398148 7.0323941389e-03 280.4289892062
0.0215277778 9.0437547033e-03 327.7966243078
0.0251157408 1.2232034625e-02 375.1642594094
0.0287037037 1.8871960692e-02 422.4269828053
0.0322916667 2.5094342884e-02 469.7946179070
0.0358796296 2.7306985521e-02 517.5294439783
0.0394675926 2.9967995702e-02 564.4249764045
0.0430555556 3.2184223417e-02 611.9499790646
0.0466435185 3.3085972198e-02 655.5932486156
0.0502314815 4.4050861361e-02 699.2365181666
0.0538194445 5.1792550414e-02 744.4534633023
0.0574074074 5.8637499369e-02 790.1949669663
0.0609953704 9.8562244801e-02 833.2087662834
0.0645833334 1.1059326971e-01 876.7471241287
0.0681712963 1.2167029763e-01 918.2921595667
0.0717592593 1.2487623924e-01 963.9287515250
0.0753472223 1.2773778413e-01 1009.1456966608
0.0789351852 1.3025097180e-01 1054.2577300909
0.0825231482 1.3224441396e-01 1099.9467779021
0.0861111112 1.3408515013e-01 1145.8456491245
0.0896990741 1.4199135584e-01 1189.3315511170
0.0932870371 1.6624214749e-01 1214.7201838847
0.0968750001 1.7504197957e-01 1240.1612725052
0.1004629630 1.7723610987e-01 1285.3782176409
0.1040509260 1.8305683461e-01 1330.6476186295
0.1076388889 1.8501755757e-01 1376.2842105878
0.1112268519 1.8652260247e-01 1421.9208025462
0.1148148149 1.9150958116e-01 1457.9055175846
0.1184027778 1.9326374484e-01 1503.6470212486
0.1219907408 2.0025045912e-01 1547.7623934750
0.1255787038 2.0491885667e-01 1592.8219710523
0.1291666667 2.1143494351e-01 1638.2487395994
0.1327546297 2.1281862519e-01 1684.0951549690
0.1363425927 2.1580364952e-01 1729.7317469274
0.1399305556 2.1860141395e-01 1772.7980020973
0.1435185186 2.2090177220e-01 1818.5395057613
0.1471064816 2.2507815151e-01 1863.6515391914
0.1506944445 2.2660736107e-01 1911.2814535571
0.1542824075 2.2801001218e-01 1954.8198114025
0.1578703705 2.3183456394e-01 2000.4564033608
0.1614583334 2.3764822608e-01 2041.9489829459
0.1650462964 2.4133427317e-01 2087.6904866100
0.1686342594 2.4419404728e-01 2135.1630334172
0.1722222223 2.4601206634e-01 2178.1243768815
0.1758101853 2.4769039964e-01 2225.3346444246
0.1793981482 2.4928741923e-01 2270.3417661490
0.1829861112 2.5076679901e-01 2316.0832698130
0.1865740742 2.5289320541e-01 2361.9296851827
0.1901620371 2.5605575747e-01 2409.2448644315
0.1937500001 2.5750620308e-01 2453.0979573938
0.1973379631 2.6045050178e-01 2500.0459456728
0.2009259260 2.6205872324e-01 2545.6825376311
0.2045138890 2.6363758117e-01 2592.7878934686
0.2081018520 2.6527865610e-01 2635.9066044913
0.2116898149 2.6964898173e-01 2677.3467282236
0.2152777779 2.7186827892e-01 2723.5603345631
0.2188657409 2.7350386582e-01 2771.2951606344
