304 72.44639 -17.05000 55931.30202 21.65000 299 0.00119 1.75157 g -1
809 46.66667 62.15000 55931.30561 21.65000 299 0.00112 1.36242 g -1
808 33.33333 62.15000 55931.30920 21.65000 299 0.00111 1.53883 g -1
353 61.59430 -9.85000 55931.31279 21.65000 299 0.00105 1.81137 g -1
305 79.52832 -17.05000 55931.31638 21.65000 299 0.00099 1.72116 g -1
862 204.00000 76.55000 55931.31996 21.65000 299 0.00129 2.01592 g -1
844 197.14286 69.35000 55931.32355 21.65000 299 0.00187 2.01112 g -1
755 185.52515 47.75000 55931.32714 21.65000 299 0.00311 2.00037 g -1
715 183.63319 40.55000 55931.33073 21.65000 299 0.00659 2.01188 g -1
790 191.39000 54.95000 55931.33432 21.65000 299 0.00614 1.99033 g -1
671 180.47007 33.35000 55931.33790 21.65000 299 0.00217 1.91147 g -1
624 181.02743 26.15000 55931.34149 21.65000 299 0.00264 2.04589 g -1
820 193.33333 62.15000 55931.34508 21.65000 299 0.00212 1.84517 g -1
754 176.10046 47.75000 55931.34867 21.65000 299 0.00093 1.51614 g -1
756 194.94985 47.75000 55931.35226 21.65000 299 0.01096 2.01377 g -1
716 192.25000 40.55000 55931.35584 21.65000 299 0.00774 1.99195 g -1
672 188.32336 33.35000 55931.35943 21.65000 299 0.00684 1.91463 g -1
821 206.66667 62.15000 55931.36302 21.65000 299 0.03992 2.01787 g -1
791 202.40112 54.95000 55931.36661 21.65000 299 0.01203 1.96854 g -1
845 214.28571 69.35000 55931.37020 21.65000 299 0.01108 2.01622 g -1
625 188.50914 26.15000 55931.37378 21.65000 299 0.00321 1.85264 g -1
757 204.72454 47.75000 55931.37737 21.65000 299 0.00286 2.04139 g -1
717 200.86681 40.55000 55931.38096 21.65000 299 0.00251 1.97243 g -1
673 196.17664 33.35000 55931.38455 21.65000 299 0.00199 1.86441 g -1
626 195.99086 26.15000 55931.38814 21.65000 299 0.00184 1.95326 g -1
792 213.41224 54.95000 55931.39172 21.65000 299 0.00791 2.03271 g -1
1853 218.77723 65.75000 55931.39531 21.65000 299 0.00225 1.97177 g -1
822 220.00000 62.15000 55931.39890 21.65000 299 0.02604 2.02758 g -1
718 209.48363 40.55000 55931.40249 21.65000 299 0.00219 2.00810 g -1
758 214.49923 47.75000 55931.40607 21.65000 299 0.00582 2.01733 g -1
674 204.02993 33.35000 55931.40966 21.65000 299 0.00196 1.81709 g -1
627 203.47257 26.15000 55931.41325 21.65000 299 0.00151 1.88219 g -1
846 231.42857 69.35000 55931.41684 21.65000 299 0.00954 2.02144 g -1
675 211.88321 33.35000 55931.42043 21.65000 299 0.00175 1.98143 g -1
793 224.50609 54.95000 55931.42401 21.65000 299 0.00699 2.01276 g -1
719 218.10044 40.55000 55931.42760 21.65000 299 0.00467 1.98823 g -1
759 224.27392 47.75000 55931.43119 21.65000 299 0.00652 2.04506 g -1
628 210.95429 26.15000 55931.43478 21.65000 299 0.00138 1.86961 g -1
676 219.73650 33.35000 55931.43837 21.65000 299 0.00299 2.04637 g -1
823 233.33333 62.15000 55931.44195 21.65000 299 0.00280 1.96671 g -1
629 218.43600 26.15000 55931.44554 21.65000 299 0.00230 2.03637 g -1
720 226.71726 40.55000 55931.44913 21.65000 299 0.00418 2.02454 g -1
580 216.23608 18.95000 55931.45272 21.65000 299 0.00153 1.99270 g -1
794 235.60357 54.95000 55931.45631 21.65000 299 0.00140 1.99341 g -1
677 227.58979 33.35000 55931.45989 21.65000 299 0.00382 2.04998 g -1
847 248.57143 69.35000 55931.46348 21.65000 299 0.00581 2.02690 g -1
630 225.91771 26.15000 55931.46707 21.65000 299 0.00369 2.02130 g -1
581 223.50463 18.95000 55931.47066 21.65000 299 0.00286 2.03289 g -1
824 246.66667 62.15000 55931.47425 21.65000 299 0.00182 2.01121 g -1
530 222.10044 11.75000 55931.47783 21.65000 299 0.00168 2.05041 g -1
760 234.04862 47.75000 55931.48142 21.65000 299 0.00160 1.75727 g -1
678 235.44307 33.35000 55931.48501 21.65000 299 0.00148 1.99159 g -1
631 233.39943 26.15000 55931.48860 21.65000 299 0.00213 2.00649 g -1
582 230.77318 18.95000 55931.49219 21.65000 299 0.00316 2.00666 g -1
795 246.70105 54.95000 55931.49577 21.65000 299 0.00145 1.89418 g -1
531 229.07556 11.75000 55931.49936 21.65000 299 0.00294 2.00870 g -1
679 243.29636 33.35000 55931.50295 21.65000 299 0.00161 2.05730 g -1
479 226.45889 4.55000 55931.50654 21.65000 299 0.00157 1.99465 g -1
825 260.00000 62.15000 55931.51013 21.65000 299 0.00164 2.02122 g -1
848 265.71429 69.35000 55931.51371 21.65000 299 0.00437 2.00558 g -1
532 236.05067 11.75000 55931.51730 21.65000 299 0.00222 2.03412 g -1
583 238.04173 18.95000 55931.52089 21.65000 299 0.00164 1.86243 g -1
480 233.30067 4.55000 55931.52448 21.65000 299 0.00290 2.01222 g -1
680 251.14964 33.35000 55931.52807 21.65000 299 0.00155 1.99851 g -1
632 240.88114 26.15000 55931.53165 21.65000 299 0.00152 1.68134 g -1
533 243.02578 11.75000 55931.53524 21.65000 299 0.00208 2.06030 g -1
723 252.56770 40.55000 55931.53883 21.65000 299 0.00146 1.77349 g -1
481 240.14244 4.55000 55931.54242 21.65000 299 0.00219 2.03017 g -1
826 273.33333 62.15000 55931.54601 21.65000 299 0.00249 2.03152 g -1
429 234.79000 -2.65000 55931.54959 21.65000 299 0.00206 1.93405 g -1
681 259.00293 33.35000 55931.55318 21.65000 299 0.00179 1.94337 g -1
724 261.18452 40.55000 55931.55677 21.65000 299 0.00178 1.84719 g -1
849 282.85714 69.35000 55931.56036 21.65000 299 0.00217 2.01161 g -1
797 268.89602 54.95000 55931.56395 21.65000 299 0.00164 1.82490 g -1
763 263.37269 47.75000 55931.56753 21.65000 299 0.00161 1.70714 g -1
482 246.98422 4.55000 55931.57112 21.65000 299 0.00154 1.86973 g -1
534 250.00089 11.75000 55931.57471 21.65000 299 0.00150 1.74058 g -1
403 50.90865 -2.65000 55932.07867 21.65000 299 0.00092 1.50993 g -1
835 42.85714 69.35000 55932.08226 21.65000 299 0.00089 1.28159 g -1
774 17.54512 54.95000 55932.08585 21.65000 299 0.00083 1.07616 g -1
352 54.54511 -9.85000 55932.08944 21.65000 299 0.00083 1.70553 g -1
404 57.93750 -2.65000 55932.09302 21.65000 299 0.00082 1.54656 g -1
812 86.66667 62.15000 55932.09661 21.65000 299 0.00078 1.52110 g -1
354 68.64348 -9.85000 55932.10020 21.65000 299 0.00094 2.02764 g -1
836 60.00000 69.35000 55932.10379 21.65000 299 0.00078 1.32224 g -1
775 28.13537 54.95000 55932.10738 21.65000 299 0.00078 1.07614 g -1
740 42.36127 47.75000 55932.11096 21.65000 299 0.00076 1.05178 g -1
810 60.00000 62.15000 55932.11455 21.65000 299 0.00074 1.21792 g -1
303 65.36446 -17.05000 55932.11814 21.65000 299 0.00094 2.01872 g -1
355 75.69267 -9.85000 55932.12173 21.65000 299 0.00085 1.99873 g -1
783 114.82671 54.95000 55932.12532 21.65000 299 0.00077 1.92643 g -1
813 100.00000 62.15000 55932.12890 21.65000 299 0.00073 1.54532 g -1
405 64.96635 -2.65000 55932.13249 21.65000 299 0.00073 1.42168 g -1
811 73.33333 62.15000 55932.13608 21.65000 299 0.00072 1.24970 g -1
356 82.74185 -9.85000 55932.13967 21.65000 299 0.00071 2.02225 g -1
454 54.31528 4.55000 55932.14326 21.65000 299 0.00069 1.17711 g -1
748 119.55231 47.75000 55932.14684 21.65000 299 0.00069 1.93283 g -1
406 71.99519 -2.65000 55932.15043 21.65000 299 0.00068 1.42989 g -1
453 47.30440 4.55000 55932.15402 21.65000 299 0.00067 1.14304 g -1
743 72.25385 47.75000 55932.15761 21.65000 299 0.00065 1.10471 g -1
782 103.90195 54.95000 55932.16120 21.65000 299 0.00065 1.41762 g -1
703 80.23141 40.55000 55932.16478 21.65000 299 0.00065 1.12275 g -1
807 20.00000 62.15000 55932.16837 21.65000 299 0.00064 1.20780 g -1
738 22.28709 47.75000 55932.17196 21.65000 299 0.00063 1.10628 g -1
306 86.61025 -17.05000 55932.17555 21.65000 299 0.00070 2.03714 g -1
744 81.85354 47.75000 55932.17914 21.65000 299 0.00062 1.11518 g -1
749 128.97700 47.75000 55932.18272 21.65000 299 0.00062 1.81454 g -1
742 62.43545 47.75000 55932.18631 21.65000 299 0.00061 1.03742 g -1
407 79.02404 -2.65000 55932.18990 21.65000 299 0.00061 1.34136 g -1
745 91.27823 47.75000 55932.19349 21.65000 299 0.00058 1.14277 g -1
704 88.84822 40.55000 55932.19707 21.65000 299 0.00056 1.10111 g -1
781 92.97719 54.95000 55932.20066 21.65000 299 0.00055 1.17110 g -1
307 93.69218 -17.05000 55932.20425 21.65000 299 0.00054 1.93768 g -1
706 106.08185 40.55000 55932.20784 21.65000 299 0.00054 1.21880 g -1
256 82.48418 -24.25000 55932.21143 21.65000 299 0.00070 2.00861 g -1
567 123.89878 18.95000 55932.21501 21.65000 299 0.00054 1.68646 g -1
780 82.05244 54.95000 55932.21860 21.65000 299 0.00054 1.09553 g -1
779 71.12768 54.95000 55932.22219 21.65000 299 0.00053 1.07644 g -1
709 131.93230 40.55000 55932.22578 21.65000 299 0.00053 1.53784 g -1
751 147.82638 47.75000 55932.22937 21.65000 299 0.00053 1.87943 g -1
257 89.87725 -24.25000 55932.23295 21.65000 299 0.00057 2.00287 g -1
