635 263.32629 26.15000 56101.17120 21.65000 299 0.08113 1.32625 g -1
682 266.85621 33.35000 56101.17479 21.65000 299 0.08032 1.31872 g -1
726 278.41815 40.55000 56101.17837 21.65000 299 0.07882 1.47019 g -1
534 250.00089 11.75000 56101.18196 21.65000 299 0.06823 1.21706 g -1
482 246.98422 4.55000 56101.18555 21.65000 299 0.05730 1.25767 g -1
727 287.03496 40.55000 56101.18914 21.65000 299 0.05499 1.57722 g -1
585 252.57882 18.95000 56101.19273 21.65000 299 0.05303 1.14544 g -1
767 302.47146 47.75000 56101.19631 21.65000 299 0.04584 1.87483 g -1
683 274.70950 33.35000 56101.19990 21.65000 299 0.04206 1.29969 g -1
430 241.88000 -2.65000 56101.20349 21.65000 299 0.04183 1.27518 g -1
586 259.84737 18.95000 56101.20708 21.65000 299 0.03696 1.16428 g -1
766 292.69677 47.75000 56101.21067 21.65000 299 0.03591 1.49194 g -1
768 312.24615 47.75000 56101.21425 21.65000 299 0.03141 1.99332 g -1
378 238.20283 -9.85000 56101.21784 21.65000 299 0.02975 1.37881 g -1
634 255.84457 26.15000 56101.22143 21.65000 299 0.02156 1.06313 g -1
327 234.43417 -17.05000 56101.22502 21.65000 299 0.01762 1.57090 g -1
728 295.65178 40.55000 56101.22860 21.65000 299 0.00861 1.45197 g -1
725 269.80133 40.55000 56101.23219 21.65000 299 0.00674 1.11208 g -1
535 256.97600 11.75000 56101.23578 21.65000 299 0.00536 1.12036 g -1
769 322.06455 47.75000 56101.23937 21.65000 299 0.01968 2.02283 g -1
1766 293.96785 44.15000 56101.24296 21.65000 299 0.00522 1.32508 g -1
1631 258.09721 22.55000 56101.24654 21.65000 299 0.00447 1.04437 g -1
328 241.46487 -17.05000 56101.25013 21.65000 299 0.00384 1.57349 g -1
1724 271.73193 36.95000 56101.25372 21.65000 299 0.00342 1.07215 g -1
431 248.97000 -2.65000 56101.25731 21.65000 299 0.00339 1.23702 g -1
765 282.92208 47.75000 56101.26090 21.65000 299 0.00332 1.14706 g -1
379 245.27250 -9.85000 56101.26448 21.65000 299 0.00329 1.37788 g -1
770 332.10164 47.75000 56101.26807 21.65000 299 0.01031 2.01036 g -1
1679 261.36518 29.75000 56101.27166 21.65000 299 0.00320 1.01050 g -1
1581 255.36571 15.35000 56101.27525 21.65000 299 0.00294 1.05188 g -1
1680 268.85396 29.75000 56101.27884 21.65000 299 0.00239 1.02291 g -1
1476 247.93738 0.95000 56101.28242 21.65000 299 0.00232 1.19795 g -1
481 240.14244 4.55000 56101.28601 21.65000 299 0.00221 1.19501 g -1
1529 251.59700 8.15000 56101.28960 21.65000 299 0.00204 1.11411 g -1
733 338.17440 40.55000 56101.29319 21.65000 299 0.00249 2.03212 g -1
1725 280.09844 36.95000 56101.29678 21.65000 299 0.00194 1.03739 g -1
1765 284.72077 44.15000 56101.30036 21.65000 299 0.00193 1.06407 g -1
1424 244.29760 -6.25000 56101.30395 21.65000 299 0.00190 1.38832 g -1
