0.4703670013 2.8003128085e-02 47.3676351016
0.4739549643 5.0974898150e-02 94.9975494673
0.4775429272 7.2911751525e-02 142.4176404218
0.4811308902 9.2543505850e-02 185.9559982671
0.4847188531 1.1011553369e-01 229.0747092898
0.4883068161 1.2828448476e-01 272.1409644597
0.4918947791 1.5086460548e-01 319.5085995613
0.4954827420 1.6439443207e-01 362.5748547312
0.4990707050 1.7350924920e-01 409.9949456857
0.5026586680 1.8093344177e-01 455.4217142327
0.5062466309 1.8554846213e-01 499.2748071950
0.5098345939 1.8886601117e-01 543.1279001573
0.5134225569 1.9236564478e-01 586.9285372667
0.5170105198 1.9532722743e-01 629.9423365838
0.5205984828 1.9799823038e-01 672.9561359009
0.5241864458 1.9961809619e-01 720.1664034440
0.5277744087 2.0426429350e-01 767.2193034287
0.5313623717 2.0574678726e-01 769.5798168058
0.5349503347 2.0719580807e-01 816.6327167905
0.5385382976 2.0856265971e-01 860.4858097527
0.5421262606 2.0992384151e-01 862.5840438658
0.5457142236 2.1095787940e-01 906.4371368281
0.5493021865 2.1215100496e-01 908.6402826467
0.5528901495 2.2280076332e-01 955.6931826314
0.5564781124 2.2387065220e-01 1003.1657294386
0.5600660754 2.2725348666e-01 1051.0054672157
0.5636540384 2.2797180288e-01 1096.4322357627
0.5672420013 2.2869365255e-01 1136.8232424385
0.5708299643 2.3655157937e-01 1152.8222775504
0.5744179273 2.3714457467e-01 1199.8751775350
0.5780058902 2.3760170821e-01 1201.9209557952
0.5815938532 2.5058834138e-01 1237.3286564526
0.5851818162 2.5102344818e-01 1241.1054778560
0.5887697791 2.5141066245e-01 1288.7353922217
0.5923577421 2.6705065647e-01 1313.7043781668
0.5959457051 2.6736620681e-01 1315.8550681326
0.5995336680 2.7027731529e-01 1352.7315326691
0.6174734829 2.8961562511e-01 1387.1425721228
0.6246494088 2.9625754553e-01 1411.3771761282
0.6461771866 3.1364010553e-01 1445.8931272875
0.6605290384 3.3049388961e-01 1471.1243924967
0.6820568162 3.4141852077e-01 1505.9026229201
0.6827512607 3.4141852077e-01 1505.9026229201
0.6863392236 3.4141852077e-01 1505.9026229201
0.6899271866 3.4141852077e-01 1505.9026229201
0.6935151496 3.4141852077e-01 1505.9026229201
0.6971031125 3.4141852077e-01 1505.9026229201
0.7006910755 3.4141852077e-01 1505.9026229201
0.7042790385 3.4141852077e-01 1505.9026229201
0.7078670014 3.4141852077e-01 1505.9026229201
0.7114549644 3.4141852077e-01 1505.9026229201
0.7150429274 3.4141852077e-01 1505.9026229201
0.7186308903 3.4141852077e-01 1505.9026229201
0.7222188533 3.4141852077e-01 1505.9026229201
0.7258068162 3.4141852077e-01 1505.9026229201
0.7293947792 3.4141852077e-01 1505.9026229201
0.7329827422 3.4141852077e-01 1505.9026229201
0.7365707051 3.4141852077e-01 1505.9026229201
0.7401586681 3.4141852077e-01 1505.9026229201
0.7437466311 3.4141852077e-01 1505.9026229201
0.7473345940 3.4141852077e-01 1505.9026229201
0.7509225570 3.4141852077e-01 1505.9026229201
0.7545105200 3.4141852077e-01 1505.9026229201
0.7580984829 3.4141852077e-01 1505.9026229201
0.7616864459 3.4141852077e-01 1505.9026229201
0.7652744089 3.4141852077e-01 1505.9026229201
0.7688623718 3.4141852077e-01 1505.9026229201
0.7724503348 3.4141852077e-01 1505.9026229201
