0.2096685709 9.2125691874e-03 47.3676351016
0.2132565338 1.7526708437e-02 92.5321243845
0.2168444968 2.5965383497e-02 139.7948477805
0.2204324598 3.3721925030e-02 185.0642487691
0.2240204227 4.1470681929e-02 232.8515306933
0.2276083857 4.9101431482e-02 277.9111082705
0.2311963487 5.6425734403e-02 323.6526119346
0.2347843116 6.3158248141e-02 369.0269246288
0.2383722746 6.9539024395e-02 414.1389580589
0.2419602376 7.5706201453e-02 459.7755500172
0.2455482005 8.1887367587e-02 505.4121419756
0.2491361635 8.8036282007e-02 550.8389105227
0.2527241264 9.3790868016e-02 595.9509439528
0.2563120894 9.9842857994e-02 643.3185790544
0.2599000524 1.0545801498e-01 686.8044810469
0.2634880153 1.1040962154e-01 733.7000134730
0.2670759783 1.1510815003e-01 779.3366054314
0.2706639413 1.1976944074e-01 824.9731973898
0.2742519042 1.2437622303e-01 869.0885696162
0.2778398672 1.2872588356e-01 912.6793833143
0.2814278302 1.3308698106e-01 956.2177411596
0.2850157931 1.3733656721e-01 1001.9067889708
0.2886037561 1.4159050271e-01 1047.6482926348
0.2921917191 1.4573737206e-01 1092.6554143593
0.2957796820 1.4974564377e-01 1137.8199036422
0.2993676450 1.5362193362e-01 1183.7187748647
0.3029556080 1.5752127715e-01 1228.9357200005
0.3065435709 1.6091643618e-01 1274.6772236645
0.3101315339 1.6459359717e-01 1322.2022263245
0.3137194969 1.6784440962e-01 1367.9437299886
0.3173074598 1.7092213681e-01 1411.4820878339
0.3208954228 1.7398708133e-01 1454.4958871510
0.3244833857 1.7679461716e-01 1497.5096864680
0.3280713487 1.7956582208e-01 1541.4152352831
0.3316593117 1.8219540179e-01 1587.1042830943
0.3352472746 1.8465171160e-01 1630.7475526453
0.3388352376 1.8719108224e-01 1676.0169536339
0.3424232006 1.8971854849e-01 1721.8633690035
0.3460111635 1.9215362146e-01 1767.5524168147
0.3495991265 1.9464196438e-01 1815.2347870333
0.3531870895 1.9706382670e-01 1860.2943646106
0.3567750524 1.9944759787e-01 1907.9242789763
0.3603630154 2.0170826494e-01 1955.2919140779
0.3639509784 2.0391776817e-01 1998.3581692478
0.3675389413 2.0601964389e-01 2043.4702026779
0.3711269043 2.0814007216e-01 2089.1067946362
0.3747148673 2.1022108902e-01 2136.5793414435
0.3783028302 2.1203030116e-01 2178.8063029682
0.3818907932 2.1386570613e-01 2222.6593959305
0.3854787562 2.1563828124e-01 2268.2435320360
0.3890667191 2.1739537855e-01 2315.1915203150
0.3926546821 2.1910024031e-01 2362.5066995638
0.3962426450 2.2053325796e-01 2405.2057637639
0.3998306080 2.2225755973e-01 2452.5209430127
0.4034185710 2.2376918151e-01 2498.3149025295
0.4070065339 2.2521145039e-01 2539.9123938203
0.4105944969 2.2662569723e-01 2585.0768831032
0.4141824599 2.2803692702e-01 2630.2413723861
0.4177704228 2.2940087873e-01 2677.9761984575
0.4213583858 2.3091229296e-01 2725.4487452648
0.4249463488 2.3267809051e-01 2772.8163803664
0.4285343117 2.3400438600e-01 2815.7777238306
0.4321222747 2.3532366743e-01 2861.4667716418
0.4357102377 2.3653916180e-01 2905.2674087513
0.4392982006 2.3774030718e-01 2950.9040007096
0.4428861636 2.3900263354e-01 2998.1667241056
0.4464741266 2.4021071382e-01 3044.0655953281
0.4500620895 2.4140685794e-01 3085.5581749132
0.4536500525 2.4258920566e-01 3132.5586190450
0.4572380154 2.4377431927e-01 3180.3459009692
0.4608259784 2.4488916175e-01 3227.6610802180
0.4644139414 2.4591694497e-01 3271.2518939162
0.4680019043 2.4691541131e-01 3312.4821942372
0.4715898673 2.4793891743e-01 3359.7973734860
0.4751778303 2.4891806148e-01 3404.8044952104
0.4787657932 2.4990939529e-01 3448.6575881727
0.4823537562 2.5082239001e-01 3495.8678557158
0.4859417192 2.5174385254e-01 3542.8158439948
0.4895296821 2.5261165865e-01 3589.0294503343
0.4931176451 2.5347739001e-01 3635.9774386133
0.4967056081 2.5434794137e-01 3683.2926178620
0.5002935710 2.5515828271e-01 3730.4504295523
0.5038815340 2.5594119782e-01 3776.6640358918
0.5074694970 2.5672010244e-01 3821.7236134690
0.5110574599 2.5749731963e-01 3868.9338810122
0.5146454229 2.5826622212e-01 3914.6753846762
0.5182333859 2.5903209534e-01 3959.7874181063
0.5218213488 2.5979070167e-01 4005.4240100646
0.5254093118 2.6053588478e-01 4050.6409552004
0.5289972747 2.6126686328e-01 4097.9561344492
0.5325852377 2.6199131467e-01 4139.4487140343
0.5361732007 2.6269743015e-01 4186.4491581661
0.5397611636 2.6340273664e-01 4229.5678691888
0.5433491266 2.6408379666e-01 4276.4109457622
0.5469370896 2.6474400924e-01 4320.2640387245
0.5505250525 2.6538152057e-01 4363.3302938944
0.5541130155 2.6598815491e-01 4407.3407544151
0.5577009785 2.6658398631e-01 4454.4461102526
0.5612889414 2.6745294300e-01 4500.8170841505
0.5648769044 2.6813710248e-01 4549.1289246030
0.5684648674 2.6871215385e-01 4594.2934138859
0.5720528303 2.6925131335e-01 4641.1364904593
0.5756407933 2.6978866975e-01 4688.4516697081
0.5792287563 2.7032117375e-01 4729.8917934404
0.5828167192 2.7083795684e-01 4777.6266195117
0.5864046822 2.7130856960e-01 4818.0176261875
