718 0.0087877692 1 
717 0.0083657204 1 
757 0.0081058904 1 
758 0.0077565415 1 
719 0.0076307496 1 
674 0.0074052286 1 
675 0.0073243029 1 
756 0.0065940848 1 
716 0.0065062969 1 
673 0.0062558182 1 
676 0.0061811661 1 
759 0.0061489144 1 
720 0.0057545860 1 
791 0.0056271666 1 
792 0.0056151570 1 
628 0.0048278554 1 
627 0.0047085392 1 
677 0.0046612907 1 
793 0.0046067823 1 
755 0.0045376740 1 
790 0.0045190633 1 
672 0.0043505231 1 
629 0.0042539355 1 
760 0.0041468694 1 
715 0.0041107849 1 
626 0.0039041332 1 
721 0.0038993435 1 
630 0.0033951590 1 
821 0.0033744754 1 
678 0.0032508124 1 
794 0.0030777272 1 
822 0.0030649445 1 
820 0.0029192149 1 
789 0.0028163268 1 
625 0.0026617349 1 
754 0.0025943136 1 
761 0.0025393706 1 
631 0.0025274663 1 
671 0.0025065352 1 
579 0.0024641888 1 
722 0.0024218623 1 
580 0.0023837712 1 
578 0.0022459176 1 
823 0.0022095032 1 
714 0.0021719422 1 
679 0.0021204283 1 
581 0.0020810169 1 
819 0.0018828886 1 
795 0.0018354050 1 
632 0.0017725751 1 
577 0.0017700701 1 
766 0.0017520907 1 
582 0.0017048618 1 
788 0.0015546726 1 
845 0.0015403410 1 
624 0.0015371488 1 
844 0.0014745514 1 
828 0.0014635160 1 
723 0.0014142468 1 
762 0.0014112298 1 
583 0.0013639517 1 
824 0.0013262955 1 
680 0.0013192814 1 
753 0.0012867668 1 
670 0.0012449697 1 
799 0.0012369503 1 
633 0.0012080803 1 
846 0.0011961441 1 
576 0.0011827038 1 
685 0.0011639238 1 
727 0.0010844838 1 
818 0.0010716882 1 
843 0.0010579755 1 
584 0.0010235061 1 
713 0.0010229853 1 
796 0.0009913338 1 
530 0.0009100494 1 
529 0.0009059584 1 
528 0.0008862556 1 
531 0.0008657314 1 
850 0.0008632011 1 
332 0.0007944285 1 
532 0.0007829151 1 
724 0.0007789046 1 
527 0.0007772172 1 
681 0.0007689025 1 
728 0.0007658732 1 
634 0.0007586063 1 
763 0.0007451831 1 
585 0.0007309785 1 
847 0.0007244514 1 
533 0.0007061155 1 
825 0.0007053065 1 
638 0.0006710952 1 
798 0.0006497964 1 
826 0.0006375113 1 
800 0.0006066343 1 
534 0.0005958314 1 
333 0.0005864209 1 
862 0.0005781819 1 
765 0.0005579903 1 
382 0.0005391595 1 
383 0.0005373564 1 
848 0.0005325040 1 
384 0.0005167831 1 
797 0.0005064050 1 
