718 209.48363 40.55000 56031.13483 21.65000 299 0.00879 1.92762 g -1
717 200.86681 40.55000 56031.13841 21.65000 299 0.00837 1.60769 g -1
757 204.72454 47.75000 56031.14200 21.65000 299 0.00811 1.61765 g -1
758 214.49923 47.75000 56031.14559 21.65000 299 0.00776 1.85468 g -1
674 204.02993 33.35000 56031.14918 21.65000 299 0.00741 1.66388 g -1
719 218.10044 40.55000 56031.15277 21.65000 299 0.00763 2.01685 g -1
675 211.88321 33.35000 56031.15635 21.65000 299 0.00732 1.84515 g -1
756 194.94985 47.75000 56031.15994 21.65000 299 0.00659 1.32376 g -1
716 192.25000 40.55000 56031.16353 21.65000 299 0.00651 1.27422 g -1
673 196.17664 33.35000 56031.16712 21.65000 299 0.00626 1.33732 g -1
676 219.73650 33.35000 56031.17071 21.65000 299 0.00618 1.95610 g -1
759 224.27392 47.75000 56031.17429 21.65000 299 0.00615 1.83523 g -1
720 226.71726 40.55000 56031.17788 21.65000 299 0.00575 1.99684 g -1
791 202.40112 54.95000 56031.18147 21.65000 299 0.00563 1.33325 g -1
792 213.41224 54.95000 56031.18506 21.65000 299 0.00562 1.46507 g -1
628 210.95429 26.15000 56031.18864 21.65000 299 0.00483 1.54546 g -1
627 203.47257 26.15000 56031.19223 21.65000 299 0.00471 1.35395 g -1
677 227.58979 33.35000 56031.19582 21.65000 299 0.00466 1.90344 g -1
793 224.50609 54.95000 56031.19941 21.65000 299 0.00461 1.56702 g -1
755 185.52515 47.75000 56031.20300 21.65000 299 0.00454 1.10018 g -1
790 191.39000 54.95000 56031.20658 21.65000 299 0.00452 1.16212 g -1
672 188.32336 33.35000 56031.21017 21.65000 299 0.00435 1.08180 g -1
629 218.43600 26.15000 56031.21376 21.65000 299 0.00425 1.50506 g -1
760 234.04862 47.75000 56031.21735 21.65000 299 0.00415 1.66928 g -1
715 183.63319 40.55000 56031.22094 21.65000 299 0.00411 1.04164 g -1
626 195.99086 26.15000 56031.22452 21.65000 299 0.00390 1.11685 g -1
721 235.33407 40.55000 56031.22811 21.65000 299 0.00390 1.66338 g -1
630 225.91771 26.15000 56031.23170 21.65000 299 0.00340 1.53010 g -1
821 206.66667 62.15000 56031.23529 21.65000 299 0.00337 1.24741 g -1
678 235.44307 33.35000 56031.23888 21.65000 299 0.00325 1.63418 g -1
794 235.60357 54.95000 56031.24246 21.65000 299 0.00308 1.48825 g -1
822 220.00000 62.15000 56031.24605 21.65000 299 0.00306 1.31646 g -1
820 193.33333 62.15000 56031.24964 21.65000 299 0.00292 1.16480 g -1
789 180.37888 54.95000 56031.25323 21.65000 299 0.00282 1.07596 g -1
625 188.50914 26.15000 56031.25682 21.65000 299 0.00266 1.02046 g -1
754 176.10046 47.75000 56031.26040 21.65000 299 0.00259 1.03316 g -1
761 243.82331 47.75000 56031.26399 21.65000 299 0.00254 1.50916 g -1
631 233.39943 26.15000 56031.26758 21.65000 299 0.00253 1.40545 g -1
671 180.47007 33.35000 56031.27117 21.65000 299 0.00251 1.00093 g -1
579 208.96753 18.95000 56031.27476 21.65000 299 0.00246 1.11280 g -1
722 243.95089 40.55000 56031.27834 21.65000 299 0.00242 1.43921 g -1
580 216.23608 18.95000 56031.28193 21.65000 299 0.00238 1.14967 g -1
578 201.71129 18.95000 56031.28552 21.65000 299 0.00225 1.05517 g -1
823 233.33333 62.15000 56031.28911 21.65000 299 0.00221 1.29834 g -1
714 175.01637 40.55000 56031.29270 21.65000 299 0.00217 1.03399 g -1
679 243.29636 33.35000 56031.29628 21.65000 299 0.00212 1.34497 g -1
581 223.50463 18.95000 56031.29987 21.65000 299 0.00208 1.15673 g -1
819 180.00000 62.15000 56031.30346 21.65000 299 0.00188 1.15811 g -1
