0.1125260348 7.0708507963e-04 47.8397377770
0.1161139978 2.2314164288e-03 94.9975494673
0.1197019607 2.9240218466e-03 142.7323755387
0.1232899237 3.4436240659e-03 189.3656287008
0.1268778867 3.8934069466e-03 237.1529106250
0.1304658496 4.2225991773e-03 283.3665169644
0.1340538126 4.6534541880e-03 330.8390637717
0.1376417756 6.5731394096e-03 377.4198610809
0.1412297385 7.1313988359e-03 424.8924078882
0.1448177015 7.3998736535e-03 471.9453078728
0.1484056645 7.7860517116e-03 518.9982078575
0.1519936274 1.0031031468e-02 566.2084754006
0.1555815904 1.1263655610e-02 612.7892727098
0.1591695533 1.2357272410e-02 659.9470844001
0.1627575163 1.2592610324e-02 706.9999843848
0.1663454793 1.2879257651e-02 754.6298987505
0.1699334422 1.3195754825e-02 801.6827987351
0.1735214052 1.6824566645e-02 847.9488609274
0.1771093682 1.8243001802e-02 894.2149231197
0.1806973311 1.9461269218e-02 941.1629113987
0.1842852941 1.9681553471e-02 988.8977374701
0.1878732571 2.0057060326e-02 1035.9506374547
0.1914612200 2.3342671602e-02 1082.2691554998
0.1950491830 2.7905254285e-02 1128.8499528090
0.1986371460 2.8993901506e-02 1175.8503969408
0.2022251089 2.9211031564e-02 1218.9166521107
0.2058130719 2.9584544754e-02 1266.2318313595
0.2094010349 3.0005215254e-02 1313.2847313442
0.2129889978 3.2535496869e-02 1359.8655286534
0.2165769608 3.4949184632e-02 1406.1840466985
0.2201649238 3.6011969946e-02 1453.4992259473
0.2237528867 4.0143038439e-02 1477.7862858056
0.2273408497 4.0606628455e-02 1524.8391857902
0.2309288126 4.0851274461e-02 1571.8920857749
0.2345167756 4.6186437115e-02 1610.3422258961
0.2381047386 4.8721984821e-02 1656.6607439412
0.2416927015 4.9726413261e-02 1704.2382024541
0.2452806645 5.0217043773e-02 1751.2911024388
0.2488686275 5.0422305985e-02 1798.3440024234
0.2524565904 5.5832156065e-02 1830.4469843527
0.2560445534 5.8004011841e-02 1876.9753258091
0.2596325164 5.8934562128e-02 1924.8150635862
0.2632204793 5.9136291817e-02 1971.8679635708
0.2668084423 5.9328769627e-02 2013.3605431559
0.2703964053 5.9517470120e-02 2060.4134431406
0.2739843682 6.4758559733e-02 2106.7319611857
0.2775723312 6.6552645352e-02 2153.3127584949
0.2811602942 6.6726459413e-02 2155.4634484608
0.2847482571 6.6903610308e-02 2202.7786277095
0.2883362201 6.7044601875e-02 2242.8548992684
0.2919241831 6.7256642982e-02 2291.1667397208
0.2955121460 6.7403982100e-02 2334.1280831851
0.2991001090 6.7544438657e-02 2336.2787731509
0.3026880719 6.7685070172e-02 2383.4890406941
0.3062760349 6.7825016213e-02 2430.5419406787
0.3098639979 6.7988733722e-02 2478.6964135727
0.3134519608 6.8121659593e-02 2525.7493135574
0.3170399238 6.8237719752e-02 2528.2671944930
0.3206278868 6.9512567902e-02 2543.8990386350
0.3242158497 6.9615145108e-02 2591.5289530008
0.3278038127 6.9714112379e-02 2619.1207315871
0.3313917757 6.9808138609e-02 2667.3801161867
0.3349797386 6.9902172002e-02 2714.5903837299
0.3385677016 6.9994900104e-02 2761.6432837145
0.3421556646 7.0087342417e-02 2764.1611646502
0.3457436275 7.0177841943e-02 2805.6537442353
0.3493315905 7.0260491949e-02 2808.0142576124
0.3529195535 7.0342442723e-02 2855.0671575971
0.3565075164 7.0522564001e-02 2882.1343776551
0.3600954794 7.0575803534e-02 2921.0041645990
0.3636834424 7.0645952825e-02 2968.6340789647
0.3672714053 7.0713953513e-02 3007.5038659086
0.3708593683 7.0781583639e-02 3009.5496441688
0.3744473312 7.0848838307e-02 3036.5119525212
0.3780352942 7.0921023144e-02 3083.7746759171
0.3816232572 7.1748126124e-02 3131.6144136942
0.3852112201 7.1814026395e-02 3179.4016956184
0.3887991831 7.1878013586e-02 3226.7693307200
0.3923871461 7.1940809146e-02 3273.8222307046
0.3959751090 7.2001821316e-02 3275.8680089648
0.3995630720 7.2059834524e-02 3322.6586296854
0.4031510350 7.2544994866e-02 3369.7115296700
0.4067389979 7.2602053652e-02 3373.3309835150
0.4103269609 7.2776007963e-02 3414.8760189529
0.4139149239 7.2830994084e-02 3462.6108450243
0.4175028868 7.2883635085e-02 3489.4157858183
0.4181973313 7.2883635085e-02 3489.4157858183
0.4217852942 7.2883635085e-02 3489.4157858183
0.4253732572 7.2883635085e-02 3489.4157858183
0.4289612202 7.2883635085e-02 3489.4157858183
0.4325491831 7.2883635085e-02 3489.4157858183
0.4361371461 7.2883635085e-02 3489.4157858183
0.4397251091 7.2883635085e-02 3489.4157858183
0.4433130720 7.2883635085e-02 3489.4157858183
0.4469010350 7.2883635085e-02 3489.4157858183
0.4504889980 7.2883635085e-02 3489.4157858183
0.4540769609 7.2883635085e-02 3489.4157858183
0.4576649239 7.2883635085e-02 3489.4157858183
0.4612528869 7.2883635085e-02 3489.4157858183
