792 213.41224 54.95000 55997.28936 21.65000 299 0.00510 1.40388 g -1
859 132.00000 76.55000 55997.29295 21.65000 299 0.00445 1.40742 g -1
860 156.00000 76.55000 55997.29653 21.65000 299 0.00435 1.37072 g -1
861 180.00000 76.55000 55997.30012 21.65000 299 0.00414 1.39174 g -1
858 108.00000 76.55000 55997.30371 21.65000 299 0.00394 1.53665 g -1
844 197.14286 69.35000 55997.30730 21.65000 299 0.00390 1.31774 g -1
821 206.66667 62.15000 55997.31089 21.65000 299 0.00376 1.29060 g -1
838 94.28571 69.35000 55997.31447 21.65000 299 0.00352 1.63924 g -1
839 111.42857 69.35000 55997.31806 21.65000 299 0.00290 1.46507 g -1
791 202.40112 54.95000 55997.32165 21.65000 299 0.00275 1.18058 g -1
843 180.00000 69.35000 55997.32524 21.65000 299 0.00271 1.24255 g -1
812 86.66667 62.15000 55997.32883 21.65000 299 0.00267 1.89604 g -1
793 224.50609 54.95000 55997.33241 21.65000 299 0.00261 1.34621 g -1
676 219.73650 33.35000 55997.33600 21.65000 299 0.00255 1.27646 g -1
857 84.00000 76.55000 55997.33959 21.65000 299 0.00250 1.87378 g -1
813 100.00000 62.15000 55997.34318 21.65000 299 0.00240 1.71824 g -1
675 211.88321 33.35000 55997.34676 21.65000 299 0.00231 1.14137 g -1
822 220.00000 62.15000 55997.35035 21.65000 299 0.00211 1.28357 g -1
677 227.58979 33.35000 55997.35394 21.65000 299 0.00194 1.29670 g -1
840 128.57143 69.35000 55997.35753 21.65000 299 0.00194 1.43973 g -1
862 204.00000 76.55000 55997.36112 21.65000 299 0.00188 1.39616 g -1
820 193.33333 62.15000 55997.36470 21.65000 299 0.00185 1.14752 g -1
719 218.10044 40.55000 55997.36829 21.65000 299 0.00176 1.12454 g -1
845 214.28571 69.35000 55997.37188 21.65000 299 0.00175 1.28976 g -1
872 140.00000 83.75000 55997.37547 21.65000 299 0.00162 1.64231 g -1
842 162.85714 69.35000 55997.37906 21.65000 299 0.00159 1.28206 g -1
841 145.71429 69.42000 55997.38264 21.65000 299 0.00148 1.37904 g -1
630 225.91771 26.15000 55997.38623 21.65000 299 0.00147 1.16210 g -1
674 204.02993 33.35000 55997.38982 21.65000 299 0.00146 1.01363 g -1
718 209.48363 40.55000 55997.39341 21.65000 299 0.00140 1.03154 g -1
626 195.99086 26.15000 55997.39700 21.65000 299 0.00130 1.00817 g -1
871 100.00000 83.75000 55997.40058 21.65000 299 0.00124 1.86200 g -1
318 171.15791 -17.05000 55997.40417 21.65000 299 0.00118 1.81550 g -1
790 191.39000 54.95000 55997.40776 21.65000 299 0.00118 1.08018 g -1
625 188.50914 26.15000 55997.41135 21.65000 299 0.00115 1.02510 g -1
629 218.43600 26.15000 55997.41494 21.65000 299 0.00114 1.04090 g -1
576 187.38957 18.95000 55997.41852 21.65000 299 0.00112 1.06533 g -1
673 196.17664 33.35000 55997.42211 21.65000 299 0.00110 1.00726 g -1
794 235.60357 54.95000 55997.42570 21.65000 299 0.00110 1.15405 g -1
627 203.47257 26.15000 55997.42929 21.65000 299 0.00107 1.00957 g -1
873 180.00000 83.75000 55997.43288 21.65000 299 0.00107 1.59361 g -1
368 167.50617 -9.85000 55997.43646 21.65000 299 0.00106 1.93821 g -1
628 210.95429 26.15000 55997.44005 21.65000 299 0.00103 1.00810 g -1
758 214.49923 47.75000 55997.44364 21.65000 299 0.00101 1.03260 g -1
369 174.57583 -9.85000 55997.44723 21.65000 299 0.00099 1.83276 g -1
720 226.71726 40.55000 55997.45082 21.65000 299 0.00099 1.02189 g -1
420 170.98000 -2.65000 55997.45440 21.65000 299 0.00098 1.77614 g -1
760 234.04862 47.75000 55997.45799 21.65000 299 0.00096 1.05786 g -1
819 180.00000 62.15000 55997.46158 21.65000 299 0.00090 1.26373 g -1
577 194.55043 18.95000 55997.46517 21.65000 299 0.00090 1.12128 g -1
759 224.27392 47.75000 55997.46876 21.65000 299 0.00089 1.03297 g -1
624 181.02743 26.15000 55997.47234 21.65000 299 0.00089 1.24453 g -1
471 171.72467 4.55000 55997.47593 21.65000 299 0.00087 1.80378 g -1
672 188.32336 33.35000 55997.47952 21.65000 299 0.00087 1.16174 g -1
575 180.32410 18.95000 55997.48311 21.65000 299 0.00084 1.37752 g -1
