792 0.0051037369 1 
859 0.0044526412 1 
860 0.0043523226 1 
861 0.0041397573 1 
858 0.0039416158 1 
844 0.0039040758 1 
821 0.0037615115 1 
838 0.0035150380 1 
839 0.0029006674 1 
791 0.0027470052 1 
843 0.0027097258 1 
812 0.0026701996 1 
793 0.0026140889 1 
676 0.0025528305 1 
857 0.0024994561 1 
837 0.0024850495 1 
813 0.0024025653 1 
675 0.0023129920 1 
822 0.0021116774 1 
811 0.0019703598 1 
780 0.0019472269 1 
677 0.0019440717 1 
840 0.0019352747 1 
862 0.0018836846 1 
820 0.0018477825 1 
781 0.0018251266 1 
719 0.0017640833 1 
845 0.0017545418 1 
872 0.0016177722 1 
842 0.0015872423 1 
744 0.0015719917 1 
265 0.0015117411 1 
313 0.0014928654 1 
841 0.0014751787 1 
630 0.0014666279 1 
674 0.0014615361 1 
315 0.0014395868 1 
718 0.0013959537 1 
363 0.0013584991 1 
312 0.0013184402 1 
626 0.0012957362 1 
361 0.0012799055 1 
314 0.0012489540 1 
871 0.0012445668 1 
362 0.0012441013 1 
318 0.0011830027 1 
790 0.0011788772 1 
414 0.0011691986 1 
625 0.0011482027 1 
412 0.0011365295 1 
629 0.0011350624 1 
576 0.0011183024 1 
673 0.0011025040 1 
794 0.0010997591 1 
814 0.0010829397 1 
627 0.0010738522 1 
365 0.0010678692 1 
873 0.0010659373 1 
368 0.0010553021 1 
364 0.0010375470 1 
628 0.0010253463 1 
758 0.0010079472 1 
413 0.0010034779 1 
369 0.0009869967 1 
720 0.0009864388 1 
420 0.0009828130 1 
266 0.0009696973 1 
317 0.0009687029 1 
745 0.0009650415 1 
464 0.0009634308 1 
760 0.0009623530 1 
415 0.0009613227 1 
465 0.0009351812 1 
462 0.0009258087 1 
819 0.0009048153 1 
577 0.0008954395 1 
366 0.0008931405 1 
759 0.0008892425 1 
624 0.0008886147 1 
268 0.0008871699 1 
517 0.0008811677 1 
471 0.0008684302 1 
672 0.0008671364 1 
575 0.0008444582 1 
411 0.0008403934 1 
417 0.0008335618 1 
463 0.0008334520 1 
789 0.0008265761 1 
264 0.0008230672 1 
663 0.0008206344 1 
782 0.0008142396 1 
863 0.0008104158 1 
416 0.0008044325 1 
525 0.0008007277 1 
823 0.0007964086 1 
709 0.0007957703 1 
856 0.0007943309 1 
316 0.0007905265 1 
568 0.0007903836 1 
708 0.0007881872 1 
846 0.0007834632 1 
713 0.0007782248 1 
717 0.0007779432 1 
516 0.0007761612 1 
779 0.0007742424 1 
514 0.0007712690 1 
466 0.0007700530 1 
565 0.0007681545 1 
615 0.0007680994 1 
703 0.0007676314 1 
518 0.0007666473 1 
524 0.0007258233 1 
757 0.0007243934 1 
754 0.0007101306 1 
714 0.0007026157 1 
818 0.0006849912 1 
578 0.0006832138 1 
476 0.0006724563 1 
671 0.0006629184 1 
753 0.0006586901 1 
788 0.0006452506 1 
