500 8.75787 11.75000 56131.34014 21.65000 299 0.00303 2.00766 g -1
447 5.23912 4.55000 56131.34372 21.65000 299 0.00134 2.01173 g -1
552 15.87491 18.95000 56131.34731 21.65000 299 0.00973 2.01893 g -1
1547 15.96916 15.35000 56131.35090 21.65000 299 0.00151 2.06632 g -1
651 23.92567 33.35000 56131.35449 21.65000 299 0.00112 1.92417 g -1
501 15.74212 11.75000 56131.35808 21.65000 299 0.03887 2.03397 g -1
448 12.25000 4.55000 56131.36166 21.65000 299 0.02490 2.03862 g -1
553 23.12473 18.95000 56131.36525 21.65000 299 0.03164 2.05990 g -1
603 23.53840 26.15000 56131.36884 21.65000 299 0.01704 1.83794 g -1
652 31.70944 33.35000 56131.37243 21.65000 299 0.01471 1.98239 g -1
698 37.42753 40.55000 56131.37602 21.65000 299 0.03226 2.02508 g -1
604 31.06400 26.15000 56131.37960 21.65000 299 0.02587 2.00061 g -1
502 22.72637 11.75000 56131.38319 21.65000 299 0.01414 1.93169 g -1
449 19.26088 4.55000 56131.38678 21.65000 299 0.01304 1.94013 g -1
653 39.49322 33.35000 56131.39037 21.65000 299 0.02868 2.04468 g -1
398 15.76442 -2.65000 56131.39396 21.65000 299 0.00888 1.93133 g -1
554 30.37455 18.95000 56131.39754 21.65000 299 0.00691 1.85038 g -1
699 45.97560 40.55000 56131.40113 21.65000 299 0.08198 2.00277 g -1
397 8.73558 -2.65000 56131.40472 21.65000 299 0.00651 1.59232 g -1
741 52.39836 47.75000 56131.40831 21.65000 299 0.02777 2.01832 g -1
654 47.27700 33.35000 56131.41190 21.65000 299 0.01208 2.04565 g -1
1740 53.64169 44.15000 56131.41548 21.65000 299 0.00510 2.03527 g -1
1697 45.77600 36.95000 56131.41907 21.65000 299 0.00347 1.80385 g -1
700 54.52367 40.55000 56131.42266 21.65000 299 0.06170 2.03741 g -1
346 12.25000 -9.85000 56131.42625 21.65000 299 0.00328 1.70405 g -1
740 42.36127 47.75000 56131.42983 21.65000 299 0.00312 1.51329 g -1
605 38.58960 26.15000 56131.43342 21.65000 299 0.00243 1.56385 g -1
742 62.43545 47.75000 56131.43701 21.65000 299 0.02263 2.00605 g -1
1696 37.26374 36.95000 56131.44060 21.65000 299 0.00182 1.38560 g -1
1495 15.61020 8.15000 56131.44419 21.65000 299 0.00174 1.27224 g -1
701 63.07173 40.55000 56131.44777 21.65000 299 0.01507 2.01476 g -1
1741 62.83985 44.15000 56131.45136 21.65000 299 0.00170 1.88828 g -1
1599 23.33157 22.55000 56131.45495 21.65000 299 0.00142 1.18625 g -1
1649 31.39921 29.75000 56131.45854 21.65000 299 0.00131 1.22891 g -1
1739 44.44354 44.15000 56131.46213 21.65000 299 0.00117 1.35319 g -1
1548 22.92217 15.35000 56131.46571 21.65000 299 0.00106 1.19264 g -1
1442 12.37972 0.95000 56131.46930 21.65000 299 0.00103 1.24987 g -1
345 5.20081 -9.85000 56131.47289 21.65000 299 0.00101 1.39610 g -1
655 55.06078 33.35000 56131.47648 21.65000 299 0.00101 1.51077 g -1
699 45.97560 40.55000 56131.47717 21.65000 299 0.08198 1.30146 r -1
700 54.52367 40.55000 56131.48076 21.65000 299 0.06170 1.42047 r -1
501 15.74212 11.75000 56131.48435 21.65000 299 0.03887 1.11695 r -1
698 37.42753 40.55000 56131.48794 21.65000 299 0.03226 1.15894 r -1
553 23.12473 18.95000 56131.49152 21.65000 299 0.03164 1.09480 r -1
