855 36.00000 76.55000 55955.09193 21.65000 299 0.00672 1.37627 g -1
835 42.85714 69.35000 55955.09552 21.65000 299 0.00339 1.23714 g -1
834 25.71429 69.35000 55955.09911 21.65000 299 0.00212 1.26649 g -1
856 60.00000 76.55000 55955.10270 21.65000 299 0.00144 1.38130 g -1
854 12.00000 76.55000 55955.10629 21.65000 299 0.00139 1.45060 g -1
808 33.33333 62.15000 55955.10987 21.65000 299 0.00117 1.16409 g -1
836 60.00000 69.35000 55955.11346 21.65000 299 0.00079 1.24161 g -1
841 145.71429 69.42000 55955.11705 21.65000 299 0.00063 2.00220 g -1
809 46.66667 62.15000 55955.12064 21.65000 299 0.00061 1.14591 g -1
857 84.00000 76.55000 55955.12423 21.65000 299 0.00051 1.41869 g -1
1864 32.43831 72.95000 55955.12781 21.65000 299 0.00045 1.33616 g -1
858 108.00000 76.55000 55955.13140 21.65000 299 0.00036 1.51698 g -1
869 20.00000 83.75000 55955.13499 21.65000 299 0.00026 1.62238 g -1
870 60.00000 83.75000 55955.13858 21.65000 299 0.00025 1.56988 g -1
837 77.14286 69.35000 55955.14217 21.65000 299 0.00023 1.25256 g -1
816 140.00000 62.15000 55955.14575 21.65000 299 0.00022 1.73945 g -1
358 96.84022 -9.85000 55955.14934 21.65000 299 0.00020 1.66243 g -1
410 100.11058 -2.65000 55955.15293 21.65000 299 0.00019 1.50614 g -1
871 100.00000 83.75000 55955.15652 21.65000 299 0.00019 1.60642 g -1
840 128.57143 69.35000 55955.16011 21.65000 299 0.00017 1.51371 g -1
817 153.33333 62.15000 55955.16369 21.65000 299 0.00015 1.89050 g -1
776 38.72562 54.95000 55955.16728 21.65000 299 0.00013 1.16874 g -1
810 60.00000 62.15000 55955.17087 21.65000 299 0.00012 1.15308 g -1
1841 38.87953 65.75000 55955.17446 21.65000 299 0.00012 1.27683 g -1
573 166.21777 18.95000 55955.24622 21.65000 299 0.00017 2.03912 g -1
522 164.94956 11.75000 55955.25339 21.65000 299 0.00012 2.06362 g -1
623 173.54571 26.15000 55955.25698 21.65000 299 0.00037 2.01427 g -1
574 173.27093 18.95000 55955.26774 21.65000 299 0.00083 2.00195 g -1
624 181.02743 26.15000 55955.27492 21.65000 299 0.00201 2.06572 g -1
523 172.22467 11.75000 55955.27851 21.65000 299 0.00061 1.97173 g -1
575 180.32410 18.95000 55955.28568 21.65000 299 0.00313 2.03143 g -1
471 171.72467 4.55000 55955.28927 21.65000 299 0.00028 1.99800 g -1
1621 184.93364 22.55000 55955.29286 21.65000 299 0.00033 2.03209 g -1
625 188.50914 26.15000 55955.29645 21.65000 299 0.00434 2.05025 g -1
524 179.49978 11.75000 55955.30004 21.65000 299 0.00168 1.94788 g -1
576 187.38957 18.95000 55955.30362 21.65000 299 0.01131 2.06255 g -1
472 178.56644 4.55000 55955.30721 21.65000 299 0.00073 2.01589 g -1
1571 185.23714 15.35000 55955.31080 21.65000 299 0.00055 1.93011 g -1
525 186.77489 11.57000 55955.31439 21.65000 299 0.00611 2.05905 g -1
626 195.99086 26.15000 55955.31798 21.65000 299 0.00284 2.03501 g -1
673 196.17664 33.35000 55955.32156 21.65000 299 0.00051 1.82867 g -1
577 194.55043 18.95000 55955.32515 21.65000 299 0.00475 2.02990 g -1
473 185.30822 4.71000 55955.32874 21.65000 299 0.00058 1.96086 g -1
1622 192.25000 22.55000 55955.33233 21.65000 299 0.00040 1.73369 g -1
1572 192.25000 15.35000 55955.33592 21.65000 299 0.00037 1.83993 g -1
526 193.90000 11.75000 55955.33950 21.65000 299 0.00030 1.95484 g -1
672 188.32336 33.35000 55955.34309 21.65000 299 0.00024 1.40093 g -1
421 178.07000 -2.65000 55955.34668 21.65000 299 0.00016 1.69178 g -1
576 187.38957 18.95000 55955.34737 21.65000 299 0.01131 1.48927 r -1
525 186.77489 11.57000 55955.35096 21.65000 299 0.00611 1.55820 r -1
577 194.55043 18.95000 55955.35455 21.65000 299 0.00475 1.61092 r -1
