535 256.97600 11.75000 56083.16610 21.65000 299 0.09399 1.93007 g -1
586 259.84737 18.95000 56083.16969 21.65000 299 0.05950 1.81141 g -1
585 252.57882 18.95000 56083.17328 21.65000 299 0.05609 1.53494 g -1
534 250.00089 11.75000 56083.17687 21.65000 299 0.03615 1.55158 g -1
483 253.82600 4.55000 56083.18046 21.65000 299 0.03579 1.79425 g -1
484 260.66778 4.55000 56083.18404 21.65000 299 0.06840 2.03383 g -1
634 255.84457 26.15000 56083.18763 21.65000 299 0.03381 1.40618 g -1
633 248.36286 26.15000 56083.19122 21.65000 299 0.03168 1.25803 g -1
432 256.06000 -2.65000 56083.19481 21.65000 299 0.02407 1.91443 g -1
536 263.95111 11.75000 56083.19840 21.65000 299 0.02074 1.73986 g -1
680 251.14964 33.35000 56083.20198 21.65000 299 0.02014 1.21128 g -1
635 263.32629 26.15000 56083.20557 21.65000 299 0.01678 1.42683 g -1
681 259.00293 33.35000 56083.20916 21.65000 299 0.01573 1.28031 g -1
584 245.31027 18.95000 56083.21275 21.65000 299 0.01493 1.17571 g -1
723 252.56770 40.55000 56083.21634 21.65000 299 0.00819 1.16263 g -1
724 261.18452 40.55000 56083.21992 21.65000 299 0.00725 1.23971 g -1
763 263.37269 47.75000 56083.22351 21.65000 299 0.00665 1.25254 g -1
682 266.85621 33.35000 56083.22710 21.65000 299 0.00587 1.30080 g -1
764 273.14738 47.75000 56083.23069 21.65000 299 0.00567 1.34242 g -1
482 246.98422 4.55000 56083.23428 21.65000 299 0.00515 1.25919 g -1
725 269.80133 40.55000 56083.23786 21.65000 299 0.00441 1.26648 g -1
1530 258.57900 8.15000 56083.24145 21.65000 299 0.00439 1.31877 g -1
799 291.09099 54.95000 56083.24504 21.65000 299 0.00370 1.54530 g -1
762 253.59800 47.75000 56083.24863 21.65000 299 0.00367 1.10190 g -1
679 243.29636 33.35000 56083.25222 21.65000 299 0.00344 1.02577 g -1
1581 255.36571 15.35000 56083.25580 21.65000 299 0.00334 1.15199 g -1
798 279.99351 54.95000 56083.25939 21.65000 299 0.00308 1.31265 g -1
533 243.02578 11.75000 56083.26298 21.65000 299 0.00284 1.09445 g -1
431 248.97000 -2.65000 56083.26657 21.65000 299 0.00256 1.28775 g -1
1478 261.85923 0.95000 56083.27016 21.65000 299 0.00246 1.33422 g -1
1630 250.78086 22.55000 56083.27374 21.65000 299 0.00235 1.04669 g -1
797 268.89602 54.95000 56083.27733 21.65000 299 0.00211 1.16633 g -1
1631 258.09721 22.55000 56083.28092 21.65000 299 0.00209 1.06805 g -1
1582 262.37857 15.35000 56083.28451 21.65000 299 0.00208 1.12655 g -1
632 240.88114 26.15000 56083.28810 21.65000 299 0.00195 1.00804 g -1
587 267.11592 18.95000 56083.29168 21.65000 299 0.00192 1.11798 g -1
722 243.95089 40.55000 56083.29527 21.65000 299 0.00191 1.00789 g -1
800 302.18847 54.95000 56083.29886 21.65000 299 0.00184 1.41181 g -1
1580 248.35286 15.35000 56083.30245 21.65000 299 0.00175 1.05241 g -1
796 257.79854 54.95000 56083.30603 21.65000 299 0.00164 1.08464 g -1
1477 254.89831 0.95000 56083.30962 21.65000 299 0.00157 1.19190 g -1
765 282.92208 47.75000 56083.31321 21.65000 299 0.00154 1.13895 g -1
1529 251.59700 8.15000 56083.31680 21.65000 299 0.00151 1.10547 g -1
1678 253.52600 29.75000 56083.32039 21.65000 299 0.00129 1.00213 g -1
767 302.47146 47.75000 56083.32397 21.65000 299 0.00113 1.28554 g -1
1679 261.36518 29.75000 56083.32756 21.65000 299 0.00110 1.00640 g -1
433 263.15000 -2.65000 56083.37421 21.65000 299 0.01937 1.25120 g -1
535 256.97600 11.75000 56083.37490 21.65000 299 0.09399 1.10966 r -1
484 260.66778 4.55000 56083.37849 21.65000 299 0.06840 1.16875 r -1
586 259.84737 18.95000 56083.38208 21.65000 299 0.05950 1.06160 r -1
585 252.57882 18.95000 56083.38566 21.65000 299 0.05609 1.10718 r -1
534 250.00089 11.75000 56083.38925 21.65000 299 0.03615 1.19277 r -1
483 253.82600 4.55000 56083.39284 21.65000 299 0.03579 1.25088 r -1
634 255.84457 26.15000 56083.39643 21.65000 299 0.03381 1.07899 r -1
633 248.36286 26.15000 56083.40002 21.65000 299 0.03168 1.14670 r -1
432 256.06000 -2.65000 56083.40360 21.65000 299 0.02407 1.38575 r -1
536 263.95111 11.75000 56083.40719 21.65000 299 0.02074 1.13490 r -1
680 251.14964 33.35000 56083.41078 21.65000 299 0.02014 1.13520 r -1
433 263.15000 -2.65000 56083.41437 21.65000 299 0.01937 1.34897 r -1
635 263.32629 26.15000 56083.41796 21.65000 299 0.01678 1.08078 r -1
681 259.00293 33.35000 56083.42154 21.65000 299 0.01573 1.10315 r -1
584 245.31027 18.95000 56083.42513 21.65000 299 0.01493 1.35626 r -1
723 252.56770 40.55000 56083.42872 21.65000 299 0.00819 1.17590 r -1
724 261.18452 40.55000 56083.43231 21.65000 299 0.00725 1.11441 r -1
763 263.37269 47.75000 56083.43590 21.65000 299 0.00665 1.12460 r -1
682 266.85621 33.35000 56083.43948 21.65000 299 0.00587 1.09324 r -1
764 273.14738 47.75000 56083.44307 21.65000 299 0.00567 1.08531 r -1
482 246.98422 4.55000 56083.44666 21.65000 299 0.00515 1.76419 r -1
725 269.80133 40.55000 56083.45025 21.65000 299 0.00441 1.09961 r -1
1530 258.57900 8.15000 56083.45384 21.65000 299 0.00439 1.44544 r -1
799 291.09099 54.95000 56083.45742 21.65000 299 0.00370 1.08578 r -1
762 253.59800 47.75000 56083.46101 21.65000 299 0.00367 1.29804 r -1
679 243.29636 33.35000 56083.46460 21.65000 299 0.00344 1.56796 r -1
1581 255.36571 15.35000 56083.46819 21.65000 299 0.00334 1.51905 r -1
798 279.99351 54.95000 56083.47178 21.65000 299 0.00308 1.14060 r -1
1478 261.85923 0.95000 56083.47536 21.65000 299 0.00246 1.71354 r -1
1630 250.78086 22.55000 56083.47895 21.65000 299 0.00235 1.64249 r -1
