0.3259714428 7.8748190955e-02 47.2102675431
0.3295594058 1.4518213092e-01 94.4729909391
0.3331473688 2.0932819726e-01 142.2078170105
0.3367353317 2.7412603769e-01 189.5754521121
0.3403232947 3.2243214349e-01 235.6841467459
0.3439112577 3.6279798826e-01 282.5796791720
0.3474992206 3.9861497002e-01 326.7475072513
0.3510871836 4.3424526576e-01 372.0693640927
0.3546751466 4.7188801271e-01 419.4369991943
0.3582631095 4.9806989722e-01 461.2967697492
0.3618510725 5.2832496003e-01 504.3630249191
0.3654390355 5.5416328865e-01 550.3143519944
0.3690269984 5.7847516069e-01 597.5246195375
0.3726149614 6.0076814790e-01 645.3119014617
0.3762029244 6.1711160609e-01 689.7420088051
0.3797908873 6.3203308294e-01 731.5493235072
0.3833788503 6.4771842073e-01 778.9169586088
0.3869668133 6.6090876303e-01 824.2388154502
0.3905547762 6.7622324505e-01 865.7838508881
0.3941427392 6.8838162497e-01 911.8925455219
0.3977307021 7.0072620394e-01 960.0994742687
0.4013186651 7.1124940287e-01 1006.2081689025
0.4049066281 7.2067347119e-01 1053.2610688872
0.4084945910 7.2782287519e-01 1099.4222193738
0.4120825540 7.3296914914e-01 1142.4884745437
0.4156705170 7.3934137023e-01 1189.6987420868
0.4192584799 7.4611236227e-01 1228.5685290307
0.4228464429 7.5107902157e-01 1273.8379300192
0.4264344059 7.5678168531e-01 1316.9041851891
0.4300223688 7.6217973772e-01 1360.7572781514
0.4336103318 7.6756183254e-01 1407.7052664304
0.4371982948 7.7258507129e-01 1453.5516818001
0.4407862577 7.7778153505e-01 1498.7686269358
0.4443742207 7.8282064156e-01 1544.9297774225
0.4479621837 7.8775262741e-01 1586.8420038302
0.4515501466 7.9250572127e-01 1633.1080660225
0.4551381096 7.9627512300e-01 1677.2234382489
0.4587260726 8.0057788730e-01 1718.7160178340
0.4623140355 8.0473015139e-01 1760.5757883889
0.4659019985 8.0885375531e-01 1806.5271154642
0.4694899614 8.1153789399e-01 1848.0196950493
0.4730779244 8.1490466561e-01 1895.5971535622
0.4766658874 8.1821625833e-01 1942.6500535469
0.4802538503 8.2190818606e-01 1945.0630227769
0.4838418133 8.2495235370e-01 1992.3782020257
0.4874297763 8.2808414880e-01 1994.5288919915
0.4910177392 8.3109565554e-01 2037.6476030142
0.4946057022 8.3398808305e-01 2064.8721906308
0.4981936652 8.3635934319e-01 2066.9704247438
0.5017816281 8.3901270275e-01 2111.4005320872
0.5053695911 8.4166194251e-01 2138.3103845868
0.5089575541 8.4414169457e-01 2177.0228039721
0.5125455170 8.4646819277e-01 2179.1210380851
0.5161334800 8.4798116480e-01 2217.8859133233
0.5197214430 8.5003175444e-01 2219.9316915835
0.5233094059 8.5227123182e-01 2222.2922049607
0.5268973689 8.5438124214e-01 2267.5616059493
0.5304853319 8.5645002537e-01 2269.8696634736
0.5340732948 8.5865141142e-01 2271.6531624697
0.5376612578 8.6104952118e-01 2274.0136758468
0.5412492207 8.6262430588e-01 2276.1119099599
0.5448371837 8.6435403340e-01 2323.1123540917
0.5484251467 8.6603873224e-01 2370.0603423707
0.5520131096 8.6759677818e-01 2372.2634881894
0.5556010726 8.6915076717e-01 2413.8085236273
0.5591890356 8.7011217551e-01 2455.6682941822
0.5627769985 8.7150884322e-01 2498.5771817936
0.5663649615 8.7287490638e-01 2500.8327834651
0.5699529245 8.7421417072e-01 2548.3577861252
0.5735408874 8.7543546384e-01 2589.9028215632
0.5771288504 8.7653608323e-01 2616.7602182099
0.5807168134 8.7769810354e-01 2618.9633640286
0.5843047763 8.7864623740e-01 2645.8732165282
0.5878927393 8.7941194130e-01 2648.0239064941
0.5885871837 8.7941194130e-01 2648.0239064941
0.5921751467 8.7941194130e-01 2648.0239064941
0.5957631097 8.7941194130e-01 2648.0239064941
0.5993510726 8.7941194130e-01 2648.0239064941
0.6029390356 8.7941194130e-01 2648.0239064941
0.6065269986 8.7941194130e-01 2648.0239064941
0.6101149615 8.7941194130e-01 2648.0239064941
0.6137029245 8.7941194130e-01 2648.0239064941
0.6172908875 8.7941194130e-01 2648.0239064941
0.6208788504 8.7941194130e-01 2648.0239064941
0.6244668134 8.7941194130e-01 2648.0239064941
0.6280547764 8.7941194130e-01 2648.0239064941
0.6316427393 8.7941194130e-01 2648.0239064941
0.6352307023 8.7941194130e-01 2648.0239064941
0.6388186652 8.7941194130e-01 2648.0239064941
0.6424066282 8.7941194130e-01 2648.0239064941
0.6459945912 8.7941194130e-01 2648.0239064941
0.6495825541 8.7941194130e-01 2648.0239064941
0.6531705171 8.7941194130e-01 2648.0239064941
0.6567584801 8.7941194130e-01 2648.0239064941
0.6603464430 8.7941194130e-01 2648.0239064941
0.6639344060 8.7941194130e-01 2648.0239064941
0.6675223690 8.7941194130e-01 2648.0239064941
0.6711103319 8.7941194130e-01 2648.0239064941
0.6746982949 8.7941194130e-01 2648.0239064941
0.6782862579 8.7941194130e-01 2648.0239064941
0.6818742208 8.7941194130e-01 2648.0239064941
0.6854621838 8.7941194130e-01 2648.0239064941
0.6890501468 8.7941194130e-01 2648.0239064941
0.6926381097 8.7941194130e-01 2648.0239064941
0.6962260727 8.7941194130e-01 2648.0239064941
0.6998140357 8.7941194130e-01 2648.0239064941
0.7034019986 8.7941194130e-01 2648.0239064941
