735 355.03720 40.55000 55882.07107 21.65000 299 0.07099 1.10722 g -1
772 352.17582 47.75000 55882.07466 21.65000 299 0.06402 1.09982 g -1
693 352.79056 33.35000 55882.07825 21.65000 299 0.05874 1.07501 g -1
805 356.36462 54.95000 55882.08184 21.65000 299 0.05208 1.14577 g -1
736 2.21291 47.75000 55882.08543 21.65000 299 0.05003 1.13710 g -1
646 345.91040 26.15000 55882.08901 21.65000 299 0.03992 1.03473 g -1
734 346.60580 40.55000 55882.09260 21.65000 299 0.03972 1.02898 g -1
692 345.00678 33.35000 55882.09619 21.65000 299 0.03822 1.01441 g -1
806 6.66667 62.15000 55882.09978 21.65000 299 0.03764 1.22450 g -1
773 6.95487 54.95000 55882.10337 21.65000 299 0.03434 1.16133 g -1
832 353.33333 62.15000 55882.10695 21.65000 299 0.02880 1.16196 g -1
647 353.43600 26.15000 55882.11054 21.65000 299 0.02565 1.03386 g -1
833 8.57143 69.35000 55882.11413 21.65000 299 0.02431 1.29497 g -1
598 346.87564 18.95000 55882.11772 21.65000 299 0.02214 1.03631 g -1
694 3.46860 40.55000 55882.12131 21.65000 299 0.01932 1.05279 g -1
804 345.77437 54.95000 55882.12489 21.65000 299 0.01890 1.07634 g -1
597 339.62582 18.95000 55882.12848 21.65000 299 0.01583 1.03597 g -1
648 0.57433 33.35000 55882.13207 21.65000 299 0.01518 1.02182 g -1
853 351.42857 69.35000 55882.13566 21.65000 299 0.01430 1.23807 g -1
645 338.38480 26.15000 55882.13925 21.65000 299 0.01256 1.02092 g -1
854 12.00000 76.55000 55882.14283 21.65000 299 0.01234 1.39989 g -1
771 342.13873 47.75000 55882.14642 21.65000 299 0.01118 1.04087 g -1
547 340.82087 11.75000 55882.15001 21.65000 299 0.00928 1.09621 g -1
737 12.25000 47.75000 55882.15360 21.65000 299 0.00715 1.06334 g -1
831 340.00000 62.15000 55882.15719 21.65000 299 0.00648 1.16053 g -1
599 354.12545 18.95000 55882.16077 21.65000 299 0.00634 1.03301 g -1
868 348.00000 76.55000 55882.16436 21.65000 299 0.00586 1.37891 g -1
691 337.22300 33.35000 55882.16795 21.65000 299 0.00577 1.05403 g -1
807 20.00000 62.15000 55882.17154 21.65000 299 0.00570 1.17153 g -1
695 11.90000 40.40000 55882.17512 21.65000 299 0.00540 1.01768 g -1
548 347.80512 11.75000 55882.17871 21.65000 299 0.00538 1.11008 g -1
600 0.96160 26.15000 55882.18230 21.65000 299 0.00521 1.00925 g -1
649 8.35811 33.35000 55882.18589 21.65000 299 0.00520 1.00071 g -1
738 22.28709 47.75000 55882.18948 21.65000 299 0.00504 1.05418 g -1
774 17.54512 54.95000 55882.19306 21.65000 299 0.00493 1.08317 g -1
546 333.83662 11.75000 55882.19665 21.65000 299 0.00489 1.28983 g -1
733 338.17440 40.55000 55882.20024 21.65000 299 0.00463 1.12259 g -1
834 25.71429 69.35000 55882.20383 21.65000 299 0.00430 1.24959 g -1
775 28.13537 54.95000 55882.20742 21.65000 299 0.00415 1.09422 g -1
601 8.48720 26.15000 55882.21100 21.65000 299 0.00412 1.01251 g -1
852 334.28571 69.35000 55882.21459 21.65000 299 0.00358 1.36394 g -1
596 332.37600 18.95000 55882.21818 21.65000 299 0.00337 1.35733 g -1
495 337.19560 4.55000 55882.22177 21.65000 299 0.00331 1.49852 g -1
1773 358.27277 44.15000 55882.22536 21.65000 299 0.00329 1.06450 g -1
550 1.37527 18.95000 55882.22894 21.65000 299 0.00308 1.08524 g -1
1734 355.48700 36.95000 55882.23253 21.65000 299 0.00301 1.08164 g -1
808 33.33333 62.15000 55882.23612 21.65000 299 0.00301 1.14872 g -1
869 20.00000 83.75000 55882.23971 21.65000 299 0.00288 1.57165 g -1
1772 349.29702 44.15000 55882.24330 21.65000 299 0.00275 1.16263 g -1
696 20.38973 40.55000 55882.24688 21.65000 299 0.00265 1.01347 g -1
877 340.00000 83.75000 55882.25047 21.65000 299 0.00263 1.65211 g -1
855 36.00000 76.55000 55882.25406 21.65000 299 0.00249 1.37480 g -1
