546 333.83662 11.75000 56113.29282 21.65000 299 0.00408 2.00249 g -1
597 339.62582 18.95000 56113.29641 21.65000 299 0.00834 2.01153 g -1
494 330.18472 4.55000 56113.29999 21.65000 299 0.00439 1.93991 g -1
646 345.91040 26.15000 56113.30358 21.65000 299 0.01145 2.00071 g -1
442 326.56250 -2.65000 56113.30717 21.65000 299 0.00338 1.92643 g -1
547 340.82087 11.75000 56113.31076 21.65000 299 0.01954 2.02846 g -1
598 346.87564 18.95000 56113.31435 21.65000 299 0.02272 2.05199 g -1
495 337.19560 4.55000 56113.31793 21.65000 299 0.01222 1.96428 g -1
647 353.43600 26.15000 56113.32152 21.65000 299 0.02361 2.05403 g -1
693 352.79056 33.35000 56113.32511 21.65000 299 0.00920 1.81165 g -1
443 333.59135 -2.65000 56113.32870 21.65000 299 0.00658 1.89646 g -1
648 0.57433 33.35000 56113.33229 21.65000 299 0.02724 2.03269 g -1
694 3.46860 40.55000 56113.33587 21.65000 299 0.01216 1.94999 g -1
391 329.95489 -9.85000 56113.33946 21.65000 299 0.00321 1.89675 g -1
1692 3.86850 36.95000 56113.34305 21.65000 299 0.00161 1.92846 g -1
737 12.25000 47.75000 56113.34664 21.65000 299 0.00213 2.01047 g -1
1691 353.10079 29.75000 56113.35023 21.65000 299 0.00155 1.58126 g -1
695 11.90000 40.40000 56113.35381 21.65000 299 0.02077 2.03721 g -1
649 8.35811 33.35000 56113.35740 21.65000 299 0.00288 1.97292 g -1
1643 346.39300 22.55000 56113.36099 21.65000 299 0.00141 1.40835 g -1
1736 16.84908 44.15000 56113.36458 21.65000 299 0.00147 2.00508 g -1
1593 340.23348 15.35000 56113.36817 21.65000 299 0.00112 1.32585 g -1
738 22.28709 47.75000 56113.37175 21.65000 299 0.01290 2.04971 g -1
1488 330.93862 0.95000 56113.37534 21.65000 299 0.00084 1.35213 g -1
696 20.38973 40.55000 56113.37893 21.65000 299 0.00655 2.00886 g -1
1541 334.52308 8.15000 56113.38252 21.65000 299 0.00081 1.25947 g -1
600 0.96160 26.15000 56113.38611 21.65000 299 0.00070 1.49170 g -1
1737 26.04723 44.15000 56113.38969 21.65000 299 0.00065 2.01099 g -1
548 347.80512 11.75000 56113.39328 21.65000 299 0.00056 1.34453 g -1
1436 327.34993 -6.25000 56113.39687 21.65000 299 0.00052 1.36668 g -1
739 32.32418 47.75000 56113.40046 21.65000 299 0.01154 2.03714 g -1
697 28.87947 40.55000 56113.40404 21.65000 299 0.00106 1.98447 g -1
599 354.12545 18.95000 56113.40763 21.65000 299 0.00037 1.28421 g -1
1542 341.38252 8.15000 56113.41122 21.65000 299 0.00034 1.22253 g -1
1645 0.76047 29.75000 56113.41481 21.65000 299 0.00032 1.26757 g -1
648 0.57433 33.35000 56113.41550 21.65000 299 0.02724 1.24615 r -1
647 353.43600 26.15000 56113.41909 21.65000 299 0.02361 1.17534 r -1
598 346.87564 18.95000 56113.42268 21.65000 299 0.02272 1.14037 r -1
695 11.90000 40.40000 56113.42627 21.65000 299 0.02077 1.33164 r -1
547 340.82087 11.75000 56113.42986 21.65000 299 0.01954 1.13082 r -1
738 22.28709 47.75000 56113.43344 21.65000 299 0.01290 1.44458 r -1
495 337.19560 4.55000 56113.43703 21.65000 299 0.01222 1.16925 r -1
694 3.46860 40.55000 56113.44062 21.65000 299 0.01216 1.16655 r -1
739 32.32418 47.75000 56113.44421 21.65000 299 0.01154 1.56564 r -1
646 345.91040 26.15000 56113.44779 21.65000 299 0.01145 1.04601 r -1
693 352.79056 33.35000 56113.45138 21.65000 299 0.00920 1.06125 r -1
597 339.62582 18.95000 56113.45497 21.65000 299 0.00834 1.04266 r -1
443 333.59135 -2.65000 56113.45856 21.65000 299 0.00658 1.23570 r -1
696 20.38973 40.55000 56113.46215 21.65000 299 0.00655 1.26806 r -1
494 330.18472 4.55000 56113.46573 21.65000 299 0.00439 1.14360 r -1
546 333.83662 11.75000 56113.46932 21.65000 299 0.00408 1.07565 r -1
442 326.56250 -2.65000 56113.47291 21.65000 299 0.00338 1.25696 r -1
391 329.95489 -9.85000 56113.47650 21.65000 299 0.00321 1.38735 r -1
649 8.35811 33.35000 56113.48009 21.65000 299 0.00288 1.09364 r -1
737 12.25000 47.75000 56113.48367 21.65000 299 0.00213 1.12780 r -1
