807 20.00000 62.15000 56161.25185 21.65000 299 0.03353 1.71186 g -1
773 6.95487 54.95000 56161.25544 21.65000 299 0.02908 1.46627 g -1
774 17.54512 54.95000 56161.25902 21.65000 299 0.02290 1.63635 g -1
771 342.13873 47.75000 56161.26261 21.65000 299 0.02101 1.14372 g -1
806 6.66667 62.15000 56161.26620 21.65000 299 0.01881 1.43074 g -1
808 33.33333 62.15000 56161.26979 21.65000 299 0.01130 1.85783 g -1
733 338.17440 40.55000 56161.27338 21.65000 299 0.01078 1.07667 g -1
775 28.13537 54.95000 56161.27696 21.65000 299 0.00888 1.72954 g -1
770 332.10164 47.75000 56161.28055 21.65000 299 0.00848 1.05992 g -1
772 352.17582 47.75000 56161.28414 21.65000 299 0.00847 1.16062 g -1
834 25.71429 69.35000 56161.28773 21.65000 299 0.00844 1.60387 g -1
643 323.33360 26.15000 56161.29132 21.65000 299 0.00763 1.01016 g -1
734 346.60580 40.55000 56161.29490 21.65000 299 0.00666 1.08047 g -1
737 12.25000 47.75000 56161.29849 21.65000 299 0.00650 1.31306 g -1
805 356.36462 54.95000 56161.30208 21.65000 299 0.00632 1.17765 g -1
690 329.43922 33.35000 56161.30567 21.65000 299 0.00630 1.00311 g -1
732 329.74300 40.55000 56161.30926 21.65000 299 0.00600 1.00999 g -1
804 345.77437 54.95000 56161.31284 21.65000 299 0.00581 1.10758 g -1
833 8.57143 69.35000 56161.31643 21.65000 299 0.00481 1.35626 g -1
689 321.65544 33.35000 56161.32002 21.65000 299 0.00459 1.00611 g -1
835 42.85714 69.35000 56161.32361 21.65000 299 0.00418 1.65821 g -1
738 22.28709 47.75000 56161.32720 21.65000 299 0.00412 1.30899 g -1
855 36.00000 76.55000 56161.33078 21.65000 299 0.00396 1.60663 g -1
644 330.85920 26.15000 56161.33437 21.65000 299 0.00393 1.00926 g -1
595 325.12618 18.95000 56161.33796 21.65000 299 0.00356 1.04662 g -1
803 335.18412 54.95000 56161.34155 21.65000 299 0.00347 1.07625 g -1
736 2.21291 47.75000 56161.34513 21.65000 299 0.00344 1.08698 g -1
642 315.80800 26.15000 56161.34872 21.65000 299 0.00298 1.07684 g -1
594 317.87636 18.95000 56161.35231 21.65000 299 0.00296 1.10366 g -1
832 353.33333 62.15000 56161.35590 21.65000 299 0.00274 1.15157 g -1
691 337.22300 33.35000 56161.35949 21.65000 299 0.00269 1.00414 g -1
543 312.88387 11.75000 56161.36307 21.65000 299 0.00235 1.23936 g -1
731 321.31160 40.55000 56161.36666 21.65000 299 0.00222 1.07098 g -1
544 319.86812 11.75000 56161.37025 21.65000 299 0.00198 1.19340 g -1
1810 18.98986 58.55000 56161.37384 21.65000 299 0.00192 1.18407 g -1
492 316.16296 4.55000 56161.37743 21.65000 299 0.00191 1.35807 g -1
1809 7.20256 58.55000 56161.38101 21.65000 299 0.00160 1.12678 g -1
735 355.03720 40.55000 56161.38460 21.65000 299 0.00150 1.00872 g -1
854 12.00000 76.55000 56161.38819 21.65000 299 0.00150 1.39181 g -1
491 309.15208 4.55000 56161.39178 21.65000 299 0.00147 1.60524 g -1
688 313.87167 33.35000 56161.39537 21.65000 299 0.00145 1.22495 g -1
696 20.38973 40.55000 56161.39895 21.65000 299 0.00143 1.06070 g -1
769 322.06455 47.75000 56161.40254 21.65000 299 0.00137 1.16876 g -1
593 310.62655 18.95000 56161.40613 21.65000 299 0.00136 1.44899 g -1
596 332.37600 18.95000 56161.40972 21.65000 299 0.00132 1.15150 g -1
695 11.90000 40.40000 56161.41331 21.65000 299 0.00131 1.01584 g -1
1771 340.05646 44.15000 56161.41689 21.65000 299 0.00127 1.07552 g -1
542 305.89962 11.75000 56161.42048 21.65000 299 0.00098 1.89936 g -1
694 3.46860 40.55000 56161.42407 21.65000 299 0.00089 1.00915 g -1
