381 259.41183 -9.85000 56106.17144 21.65000 299 0.00609 1.80633 g -1
382 266.48150 -9.85000 56106.17503 21.65000 299 0.00667 2.00258 g -1
433 263.15000 -2.65000 56106.17862 21.65000 299 0.00347 1.61045 g -1
434 270.24000 -2.65000 56106.18220 21.65000 299 0.00299 1.77159 g -1
485 267.50956 4.55000 56106.18579 21.65000 299 0.00199 1.48761 g -1
331 262.55696 -17.05000 56106.18938 21.65000 299 0.00375 2.02120 g -1
432 256.06000 -2.65000 56106.19297 21.65000 299 0.00166 1.39236 g -1
583 238.04173 18.95000 56106.19656 21.65000 299 0.00162 1.04010 g -1
383 273.55117 -9.85000 56106.20014 21.65000 299 0.00159 1.92693 g -1
380 252.34217 -9.85000 56106.20373 21.65000 299 0.00154 1.46593 g -1
332 269.58765 -17.05000 56106.20732 21.65000 299 0.00301 2.03903 g -1
532 236.05067 11.75000 56106.21091 21.65000 299 0.00130 1.07588 g -1
484 260.66778 4.55000 56106.21450 21.65000 299 0.00130 1.24144 g -1
584 245.31027 18.95000 56106.21808 21.65000 299 0.00128 1.03910 g -1
826 273.33333 62.15000 56106.22167 21.65000 299 0.00123 1.23358 g -1
827 286.66667 62.15000 56106.22526 21.65000 299 0.00105 1.31884 g -1
333 276.64396 -17.05000 56106.22885 21.65000 299 0.00135 2.01510 g -1
533 243.02578 11.75000 56106.23244 21.65000 299 0.00103 1.07582 g -1
431 248.97000 -2.65000 56106.23602 21.65000 299 0.00103 1.24017 g -1
825 260.00000 62.15000 56106.23961 21.65000 299 0.00095 1.15609 g -1
536 263.95111 11.75000 56106.24320 21.65000 299 0.00093 1.11699 g -1
585 252.57882 18.95000 56106.24679 21.65000 299 0.00092 1.03462 g -1
535 256.97600 11.75000 56106.25038 21.65000 299 0.00088 1.08303 g -1
848 265.71429 69.35000 56106.25396 21.65000 299 0.00084 1.25022 g -1
824 246.66667 62.15000 56106.25755 21.65000 299 0.00078 1.14350 g -1
534 250.00089 11.75000 56106.26114 21.65000 299 0.00075 1.07776 g -1
482 246.98422 4.55000 56106.26473 21.65000 299 0.00071 1.15228 g -1
483 253.82600 4.55000 56106.26832 21.65000 299 0.00070 1.14245 g -1
847 248.57143 69.35000 56106.27190 21.65000 299 0.00066 1.24145 g -1
799 291.09099 54.95000 56106.27549 21.65000 299 0.00065 1.16769 g -1
853 351.42857 69.35000 56106.27908 21.65000 299 0.00064 1.96623 g -1
582 230.77318 18.95000 56106.28267 21.65000 299 0.00060 1.16644 g -1
336 297.88975 -17.05000 56106.28626 21.65000 299 0.00096 2.03072 g -1
832 353.33333 62.15000 56106.28984 21.65000 299 0.00093 2.03381 g -1
493 323.17384 4.55000 56106.29343 21.65000 299 0.00113 2.04919 g -1
804 345.77437 54.95000 56106.29702 21.65000 299 0.00059 1.84745 g -1
441 319.53365 -2.65000 56106.30061 21.65000 299 0.00103 2.02492 g -1
734 346.60580 40.55000 56106.30420 21.65000 299 0.00088 2.01165 g -1
