382 0.0066701385 1 
381 0.0060856608 1 
331 0.0037465518 1 
433 0.0034662719 1 
332 0.0030096300 1 
434 0.0029915200 1 
695 0.0027988874 1 
649 0.0026669732 1 
806 0.0024480476 1 
601 0.0023169427 1 
738 0.0021421699 1 
390 0.0020546511 1 
485 0.0019904752 1 
834 0.0019624198 1 
833 0.0018845774 1 
550 0.0018759058 1 
499 0.0017518420 1 
773 0.0017319182 1 
807 0.0016867153 1 
432 0.0016577867 1 
583 0.0016150558 1 
383 0.0015938109 1 
805 0.0015835484 1 
340 0.0015817614 1 
737 0.0015774054 1 
380 0.0015413194 1 
285 0.0015363755 1 
772 0.0015249271 1 
736 0.0013969365 1 
497 0.0013644796 1 
333 0.0013507384 1 
774 0.0013382457 1 
532 0.0012992846 1 
484 0.0012982245 1 
735 0.0012975304 1 
584 0.0012830994 1 
600 0.0012795742 1 
445 0.0012639424 1 
826 0.0012342456 1 
548 0.0012108676 1 
693 0.0011998010 1 
442 0.0011752219 1 
549 0.0011659880 1 
599 0.0011318454 1 
493 0.0011287267 1 
551 0.0011254717 1 
339 0.0011213544 1 
854 0.0011147594 1 
598 0.0011125283 1 
647 0.0010948984 1 
391 0.0010742527 1 
696 0.0010596497 1 
496 0.0010585819 1 
827 0.0010509647 1 
441 0.0010280216 1 
533 0.0010275115 1 
431 0.0010257388 1 
694 0.0009964618 1 
646 0.0009629458 1 
336 0.0009595910 1 
648 0.0009565863 1 
825 0.0009512238 1 
443 0.0009494216 1 
536 0.0009330188 1 
832 0.0009315148 1 
585 0.0009223864 1 
498 0.0009121851 1 
855 0.0008921236 1 
734 0.0008785548 1 
535 0.0008778982 1 
650 0.0008585272 1 
848 0.0008366370 1 
444 0.0008349597 1 
692 0.0007955671 1 
824 0.0007837454 1 
495 0.0007708154 1 
547 0.0007644630 1 
534 0.0007452467 1 
482 0.0007083710 1 
494 0.0007010499 1 
483 0.0006966887 1 
392 0.0006740252 1 
847 0.0006576628 1 
799 0.0006456165 1 
853 0.0006388422 1 
582 0.0005985586 1 
804 0.0005906111 1 
