771 342.13873 47.75000 56163.13946 21.65000 299 0.00268 1.84548 g -1
645 338.38480 26.15000 56163.14304 21.65000 299 0.00267 2.05878 g -1
734 346.60580 40.55000 56163.14663 21.65000 299 0.00291 2.04255 g -1
691 337.22300 33.35000 56163.15022 21.65000 299 0.00262 1.74991 g -1
692 345.00678 33.35000 56163.15381 21.65000 299 0.00299 2.01214 g -1
772 352.17582 47.75000 56163.15740 21.65000 299 0.00293 1.96980 g -1
597 339.62582 18.95000 56163.16098 21.65000 299 0.00266 1.99160 g -1
646 345.91040 26.15000 56163.16457 21.65000 299 0.00304 2.04614 g -1
733 338.17440 40.55000 56163.16816 21.65000 299 0.00256 1.52095 g -1
735 355.03720 40.55000 56163.17175 21.65000 299 0.00295 2.01466 g -1
693 352.79056 33.35000 56163.17534 21.65000 299 0.00310 2.01299 g -1
598 346.87564 18.95000 56163.17892 21.65000 299 0.00300 2.03117 g -1
736 2.21291 47.75000 56163.18251 21.65000 299 0.00322 2.00733 g -1
647 353.43600 26.15000 56163.18610 21.65000 299 0.00326 2.03372 g -1
773 6.95487 54.95000 56163.18969 21.65000 299 0.00287 1.96047 g -1
694 3.46860 40.55000 56163.19328 21.65000 299 0.00352 2.04446 g -1
648 0.57433 33.35000 56163.19686 21.65000 299 0.00366 2.01388 g -1
599 354.12545 18.95000 56163.20045 21.65000 299 0.00323 2.00448 g -1
548 347.80512 11.75000 56163.20404 21.65000 299 0.00271 1.85265 g -1
600 0.96160 26.15000 56163.20763 21.65000 299 0.00357 2.02149 g -1
737 12.25000 47.75000 56163.21122 21.65000 299 0.00317 1.99532 g -1
549 354.78937 11.75000 56163.21480 21.65000 299 0.00295 1.99422 g -1
649 8.35811 33.35000 56163.21839 21.65000 299 0.00353 2.01478 g -1
550 1.37527 18.95000 56163.22198 21.65000 299 0.00347 1.97861 g -1
695 11.90000 40.40000 56163.22557 21.65000 299 0.00329 1.91205 g -1
601 8.48720 26.15000 56163.22916 21.65000 299 0.00357 2.00945 g -1
499 1.77362 11.75000 56163.23274 21.65000 299 0.00311 2.02005 g -1
738 22.28709 47.75000 56163.23633 21.65000 299 0.00303 2.03396 g -1
551 8.62509 18.95000 56163.23992 21.65000 299 0.00352 2.01767 g -1
650 16.14189 33.35000 56163.24351 21.65000 299 0.00347 1.95620 g -1
602 16.01280 26.15000 56163.24710 21.65000 299 0.00352 2.06342 g -1
696 20.38973 40.55000 56163.25068 21.65000 299 0.00320 1.88761 g -1
500 8.75787 11.75000 56163.25427 21.65000 299 0.00313 1.98060 g -1
552 15.87491 18.95000 56163.25786 21.65000 299 0.00346 2.05858 g -1
651 23.92567 33.35000 56163.26145 21.65000 299 0.00329 2.01665 g -1
697 28.87947 40.55000 56163.26503 21.65000 299 0.00297 2.02368 g -1
603 23.53840 26.15000 56163.26862 21.65000 299 0.00332 2.05085 g -1
501 15.74212 11.75000 56163.27221 21.65000 299 0.00312 2.00607 g -1
448 12.25000 4.55000 56163.27580 21.65000 299 0.00277 2.01142 g -1
553 23.12473 18.95000 56163.27939 21.65000 299 0.00324 2.03117 g -1
652 31.70944 33.35000 56163.28297 21.65000 299 0.00300 2.01760 g -1
447 5.23912 4.55000 56163.28656 21.65000 299 0.00275 1.61011 g -1
604 31.06400 26.15000 56163.29015 21.65000 299 0.00302 2.03848 g -1
502 22.72637 11.75000 56163.29374 21.65000 299 0.00296 1.96730 g -1
739 32.32418 47.75000 56163.29733 21.65000 299 0.00274 1.65339 g -1
554 30.37455 18.95000 56163.30091 21.65000 299 0.00295 2.00460 g -1
449 19.26088 4.55000 56163.30450 21.65000 299 0.00272 1.86153 g -1
698 37.42753 40.55000 56163.30809 21.65000 299 0.00266 1.75917 g -1
605 38.58960 26.15000 56163.31168 21.65000 299 0.00264 2.02627 g -1
653 39.49322 33.35000 56163.31527 21.65000 299 0.00264 1.85057 g -1
503 29.71062 11.75000 56163.31885 21.65000 299 0.00264 1.87267 g -1
498 358.22824 4.55000 56163.32244 21.65000 299 0.00263 1.26356 g -1
555 37.62436 18.95000 56163.32603 21.65000 299 0.00259 1.91747 g -1
450 26.27176 4.55000 56163.32962 21.65000 299 0.00251 1.78282 g -1
774 17.54512 54.95000 56163.33321 21.65000 299 0.00248 1.23714 g -1
497 351.21736 4.55000 56163.33679 21.65000 299 0.00243 1.17350 g -1
806 6.66667 62.15000 56163.34038 21.65000 299 0.00242 1.20533 g -1
547 340.82087 11.75000 56163.34397 21.65000 299 0.00238 1.07520 g -1
740 42.36127 47.75000 56163.34756 21.65000 299 0.00237 1.47775 g -1
397 8.73558 -2.65000 56163.35115 21.65000 299 0.00232 1.38290 g -1
804 345.77437 54.95000 56163.35473 21.65000 299 0.00231 1.07636 g -1
398 15.76442 -2.65000 56163.35832 21.65000 299 0.00230 1.44464 g -1
775 28.13537 54.95000 56163.36191 21.65000 299 0.00230 1.23920 g -1
504 36.69487 11.75000 56163.36550 21.65000 299 0.00229 1.54411 g -1
699 45.97560 40.55000 56163.36909 21.65000 299 0.00229 1.42465 g -1
596 332.37600 18.95000 56163.37267 21.65000 299 0.00227 1.07410 g -1
770 332.10164 47.75000 56163.37626 21.65000 299 0.00227 1.06783 g -1
654 47.27700 33.35000 56163.37985 21.65000 299 0.00226 1.41413 g -1
644 330.85920 26.15000 56163.38344 21.65000 299 0.00225 1.07346 g -1
606 46.11520 26.15000 56163.38703 21.65000 299 0.00225 1.39550 g -1
396 1.70673 -2.65000 56163.39061 21.65000 299 0.00223 1.23998 g -1
690 329.43922 33.35000 56163.39420 21.65000 299 0.00220 1.09247 g -1
496 344.20648 4.55000 56163.39779 21.65000 299 0.00219 1.17875 g -1
556 44.87418 18.95000 56163.40138 21.65000 299 0.00218 1.34460 g -1
399 22.79327 -2.65000 56163.40497 21.65000 299 0.00217 1.32550 g -1
