648 0.0036641255 1 
601 0.0035746537 1 
600 0.0035658161 1 
649 0.0035340216 1 
694 0.0035248636 1 
551 0.0035213459 1 
602 0.0035188692 1 
650 0.0034717945 1 
550 0.0034697847 1 
552 0.0034587772 1 
603 0.0033217527 1 
651 0.0032886912 1 
695 0.0032854708 1 
647 0.0032605702 1 
553 0.0032363112 1 
599 0.0032310350 1 
736 0.0032182634 1 
696 0.0032007355 1 
737 0.0031738042 1 
500 0.0031313532 1 
501 0.0031245355 1 
499 0.0031146715 1 
693 0.0031036482 1 
646 0.0030400036 1 
738 0.0030266260 1 
604 0.0030206001 1 
598 0.0030027994 1 
652 0.0030019168 1 
692 0.0029914970 1 
697 0.0029702587 1 
502 0.0029562467 1 
735 0.0029504524 1 
554 0.0029471573 1 
549 0.0029460654 1 
772 0.0029262805 1 
734 0.0029063777 1 
773 0.0028726756 1 
448 0.0027737160 1 
447 0.0027501185 1 
739 0.0027432412 1 
449 0.0027171071 1 
548 0.0027050101 1 
771 0.0026776772 1 
645 0.0026749024 1 
597 0.0026621849 1 
698 0.0026558427 1 
605 0.0026446713 1 
653 0.0026427712 1 
503 0.0026421879 1 
498 0.0026301470 1 
691 0.0026244807 1 
555 0.0025873238 1 
733 0.0025558457 1 
450 0.0025092398 1 
774 0.0024833479 1 
497 0.0024320397 1 
806 0.0024208316 1 
547 0.0023806065 1 
740 0.0023724928 1 
397 0.0023159335 1 
804 0.0023090375 1 
398 0.0022996538 1 
775 0.0022951637 1 
504 0.0022903429 1 
699 0.0022897611 1 
596 0.0022669797 1 
770 0.0022653628 1 
654 0.0022636746 1 
644 0.0022545142 1 
606 0.0022513009 1 
396 0.0022307560 1 
690 0.0021996968 1 
496 0.0021855708 1 
556 0.0021801064 1 
399 0.0021713125 1 
451 0.0021654983 1 
805 0.0021651871 1 
732 0.0021527099 1 
807 0.0021157352 1 
546 0.0020941811 1 
446 0.0020691197 1 
803 0.0020685589 1 
776 0.0020208255 1 
831 0.0019589757 1 
741 0.0019581099 1 
400 0.0019372780 1 
505 0.0019344762 1 
833 0.0019330184 1 
832 0.0019304167 1 
495 0.0019160603 1 
700 0.0018994715 1 
808 0.0018952886 1 
346 0.0018874114 1 
655 0.0018853798 1 
607 0.0018710507 1 
595 0.0018618901 1 
445 0.0018597174 1 
347 0.0018376218 1 
345 0.0018311775 1 
769 0.0017866991 1 
452 0.0017865459 1 
557 0.0017681834 1 
802 0.0017637668 1 
395 0.0016949716 1 
777 0.0016912226 1 
