779 71.12768 54.95000 55914.28240 21.65000 299 0.22188 1.07572 g -1
778 60.11656 54.95000 55914.28599 21.65000 299 0.12025 1.09072 g -1
780 82.05244 54.95000 55914.28958 21.65000 299 0.06794 1.08019 g -1
811 73.33333 62.15000 55914.29316 21.65000 299 0.04870 1.14182 g -1
1815 78.98986 58.55000 55914.29675 21.65000 299 0.01110 1.10549 g -1
836 60.00000 69.35000 55914.30034 21.65000 299 0.00511 1.26014 g -1
810 60.00000 62.15000 55914.30393 21.65000 299 0.00453 1.17236 g -1
837 77.14286 69.35000 55914.30752 21.65000 299 0.00295 1.23725 g -1
812 86.66667 62.15000 55914.31110 21.65000 299 0.00258 1.14253 g -1
779 71.12768 54.95000 55914.31180 21.65000 299 0.22188 1.08700 r -1
778 60.11656 54.95000 55914.31539 21.65000 299 0.12025 1.12535 r -1
780 82.05244 54.95000 55914.31897 21.65000 299 0.06794 1.07642 r -1
811 73.33333 62.15000 55914.32256 21.65000 299 0.04870 1.15488 r -1
1815 78.98986 58.55000 55914.32615 21.65000 299 0.01110 1.11162 r -1
836 60.00000 69.35000 55914.32974 21.65000 299 0.00511 1.29595 r -1
810 60.00000 62.15000 55914.33333 21.65000 299 0.00453 1.21599 r -1
837 77.14286 69.35000 55914.33691 21.65000 299 0.00295 1.25073 r -1
812 86.66667 62.15000 55914.34050 21.65000 299 0.00258 1.14423 r -1
