0.0000000000 2.4960277176e-01 47.3151792488
0.0035879630 3.4221091350e-01 90.9584487998
0.0071759259 4.1015024857e-01 134.0771598225
0.0107638889 4.5985488232e-01 181.5497066297
0.0143518519 4.7346971856e-01 193.0899942514
0.0179398148 4.7860829529e-01 240.4051735002
0.0215277778 4.8225103229e-01 283.4189728172
0.0251157408 4.8519900516e-01 324.9640082552
0.0287037037 4.8560899698e-01 358.7980333278
0.0293981482 4.8560899698e-01 358.7980333278
0.0329861111 4.8560899698e-01 358.7980333278
0.0365740741 4.8560899698e-01 358.7980333278
0.0401620371 4.8560899698e-01 358.7980333278
0.0437500000 4.8560899698e-01 358.7980333278
0.0473379630 4.8560899698e-01 358.7980333278
0.0509259260 4.8560899698e-01 358.7980333278
0.0545138889 4.8560899698e-01 358.7980333278
0.0581018519 4.8560899698e-01 358.7980333278
