580 216.23608 18.95000 56053.47082 21.65000 299 0.07849 1.78038 g -1
630 225.91771 26.15000 56053.47441 21.65000 299 0.05430 1.43332 g -1
631 233.39943 26.15000 56053.47799 21.65000 299 0.04409 1.31713 g -1
629 218.43600 26.15000 56053.48158 21.65000 299 0.03780 1.70510 g -1
581 223.50463 18.95000 56053.48517 21.65000 299 0.03473 1.70473 g -1
632 240.88114 26.15000 56053.48876 21.65000 299 0.02626 1.26217 g -1
633 248.36286 26.15000 56053.49235 21.65000 299 0.01140 1.18482 g -1
527 201.02511 11.75000 56054.14934 21.65000 299 0.09846 1.33708 g -1
579 208.96753 18.95000 56054.15293 21.65000 299 0.07561 1.36708 g -1
528 208.15022 11.75000 56054.15652 21.65000 299 0.07002 1.41778 g -1
474 192.25000 4.55000 56054.16010 21.65000 299 0.06616 1.26612 g -1
475 199.09178 4.55000 56054.16369 21.65000 299 0.04671 1.33200 g -1
422 185.16000 -2.65000 56054.16728 21.65000 299 0.03977 1.29269 g -1
423 192.25000 -2.65000 56054.17087 21.65000 299 0.02906 1.34140 g -1
526 193.90000 11.75000 56054.17446 21.65000 299 0.02786 1.15492 g -1
370 181.64550 -9.85000 56054.17804 21.65000 299 0.02678 1.39369 g -1
529 215.12533 11.75000 56054.18163 21.65000 299 0.01742 1.37836 g -1
578 201.71129 18.95000 56054.18522 21.65000 299 0.01679 1.13069 g -1
319 178.18861 -17.05000 56054.18881 21.65000 299 0.01623 1.57245 g -1
473 185.30822 4.71000 56054.19240 21.65000 299 0.01533 1.14996 g -1
371 188.71517 -9.85000 56054.19598 21.65000 299 0.01275 1.39641 g -1
582 230.77318 18.95000 56054.19957 21.65000 299 0.01090 1.46902 g -1
369 174.57583 -9.85000 56054.20316 21.65000 299 0.00704 1.38515 g -1
1574 206.37618 15.35000 56054.20675 21.65000 299 0.00693 1.13161 g -1
320 185.21930 -17.05000 56054.21034 21.65000 299 0.00656 1.57179 g -1
628 210.95429 26.15000 56054.21392 21.65000 299 0.00594 1.08831 g -1
421 178.07000 -2.65000 56054.21751 21.65000 299 0.00559 1.25203 g -1
530 222.10044 11.75000 56054.22110 21.65000 299 0.00543 1.26742 g -1
318 171.15791 -17.05000 56054.22469 21.65000 299 0.00504 1.67620 g -1
1521 195.65020 8.15000 56054.22828 21.65000 299 0.00487 1.10978 g -1
476 205.93356 4.55000 56054.23186 21.65000 299 0.00385 1.17524 g -1
1575 213.35100 15.35000 56054.23545 21.65000 299 0.00385 1.10933 g -1
